Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.46653023405174904,-0.0025463284626725574,-0.06020910320282035,0.0422914198554826,-0.00010768784610485068,-0.10768784610485067
BRK.B,25,0.9048062494777163,-0.00885010617711792,-0.29964541078162926,0.029535263543774268,-0.0002613902183315623,-0.26139021833156234
DD,25,1.6222097588080604,-0.022303754526984895,-0.38224636986458904,0.0583491598229854,-0.0013014053375476758,-1.301405337547676
UHS,25,1.7858976853513673,-0.024886688510758787,-0.466091766767066,0.05339439630821919,-0.00132880970914266,-1.32880970914266
IT,25,1.4341301052747377,-0.013930414440953786,-0.29884716230229236,0.04661384211794113,-0.000649350139388107,-0.649350139388107
RHI,25,1.321745514734532,-0.015251155756437044,-0.359602774059599,0.04241111820207867,-0.000646818569504564,-0.6468185695045641
SHW,25,1.0407381069913173,0.0019432609417675238,0.05708839402033659,0.034039509695705863,6.614764966858213e-05,0.06614764966858214
IPG,25,1.602903231537685,-0.017483052232399793,-0.30974806600766375,0.05644281321184175,-0.0009867926515262143,-0.9867926515262143
NTAP,25,1.0400285499211395,-0.019484484757059273,-0.287865520782342,0.06768606641082134,-0.00131882812924695,-1.31882812924695
CPRT,25,0.9970862158035063,-0.00024804271502898347,-0.005000459041577913,0.04960398894712528,-1.2303908094712642e-05,-0.012303908094712641
SNPS,25,1.2032369221191335,0.006526999347868146,0.16762935104937274,0.038937091308942164,0.00025414236958134795,0.25414236958134795
CERN,25,0.9796499984623759,-0.007236655187554322,-0.22224565499464308,0.03256151481444598,-0.00023563645509658743,-0.23563645509658743
ZION,25,1.56653847171704,-0.022453831844963308,-0.3280839503487342,0.0684392876307914,-0.0015367242560508675,-1.5367242560508676
VRSN,25,0.8003840071596546,-0.006816678937730908,-0.16401292412283092,0.04156184016709457,-0.000283313720480372,-0.283313720480372
MOS,25,2.8287146059835995,-0.04375863438169053,-0.43942856242920036,0.09958076948796613,-0.004357518483471314,-4.357518483471313
LH,25,2.01370800970455,-0.009411305854787066,-0.17824041501161128,0.052801189080343966,-0.00049692813993156,-0.49692813993156004
PNW,25,1.3432402207269307,-0.01293026080030872,-0.2342752982139258,0.05519259136104738,-0.0007136546005432086,-0.7136546005432086
ISRG,25,1.4383212435990027,0.00028297832225480067,0.0052661662488873865,0.053735166890066785,1.5205887372632813e-05,0.015205887372632813
AJG,25,1.3972434127721403,-0.004155638960050826,-0.0673030714447006,0.0617451606716834,-0.0002565905952818455,-0.2565905952818455
ACN,25,0.9256968806783143,-0.0006116445379540925,-0.018007743298570054,0.033965640658741594,-2.077489858703074e-05,-0.02077489858703074
GILD,25,-0.0018303741862154138,0.004867567671073192,0.11012079509075631,0.04420207524892619,0.00021515659247601767,0.21515659247601768
GPC,25,1.5717875998307471,-0.012763179144034641,-0.33522231859288676,0.03807377503266714,-0.00048594241143160407,-0.48594241143160405
FLT,25,1.4302501015149651,-0.013187363255912028,-0.2470675994784698,0.05337552671313024,-0.0007038824597416847,-0.7038824597416847
RTX,25,1.9334608838711163,-0.02751437072256637,-0.4820385984503426,0.057079185797609476,-0.0015704978785776723,-1.5704978785776724
TTWO,25,0.37871467837535083,0.007146157817892509,0.1618989679108788,0.04413961318040202,0.0003154286418078811,0.3154286418078811
LVS,25,1.6598890450562547,-0.023374898548815005,-0.46813161217646115,0.049932322323073305,-0.0011671629686085692,-1.1671629686085692
TDG,25,2.1239063689364373,-0.015578116009103596,-0.16956016003792346,0.09187368073738211,-0.001431218856710285,-1.4312188567102848
QCOM,25,1.0914043111794316,0.0020181212624802453,0.05337547931298805,0.03780989488911566,7.630495280786747e-05,0.07630495280786746
MXIM,25,1.2916142746004564,-0.0059658402662684865,-0.12925058109588117,0.04615716398089448,-0.0002753662674539777,-0.27536626745397774
KO,25,1.1417478523812357,-0.011508768671130189,-0.2947708995460482,0.039043096482230345,-0.00044933796561860587,-0.44933796561860584
MMC,25,1.3687832998380765,-0.003637330802612097,-0.11739030901892321,0.03098493251283428,-0.00011270244944578916,-0.11270244944578915
ADM,25,0.9431675553172864,-0.0035775496288005496,-0.08827943516951982,0.04052528906568908,-0.00014498123285399094,-0.14498123285399095
ADSK,25,1.4255896023440104,0.005525580061330037,0.10451635256316263,0.05286809122037386,0.00029212687072787536,0.29212687072787535
MAA,25,1.4491964403388964,-0.011073950070184163,-0.21650065673086835,0.05114972969319984,-0.0005664295527259114,-0.5664295527259114
STZ,25,1.8189469924922692,-0.016656324484565527,-0.507634517292512,0.032811646799360036,-0.0005465214359630967,-0.5465214359630967
ABMD,25,1.1036464904251984,-0.005292571419337108,-0.048432793259593376,0.10927660915548736,-0.0005783542584184041,-0.578354258418404
XLNX,25,0.8211331088643743,-0.010101060772634396,-0.19360805098042488,0.05217273104854345,-0.0005269999269956468,-0.5269999269956468
DGX,25,1.5368070728421925,-0.0024262277601832787,-0.04592898605394056,0.05282563297464992,-0.00012816701717234882,-0.12816701717234882
TSLA,25,3.294861474637072,0.048896388370922174,0.555592485453865,0.08800764886331856,0.004303256178432572,4.303256178432572
MNST,25,1.0640022943662741,-0.0011398293235978414,-0.027773356418229544,0.04104038800473154,-4.6779037699626116e-05,-0.046779037699626116
SBUX,25,1.152328320079032,-0.016510446580181266,-0.45104161205739707,0.03660515158428495,-0.0006043673997917743,-0.6043673997917743
WHR,25,2.1066203373392685,-0.010844089929054158,-0.22996829047412987,0.04715471818613209,-0.0005113500045896219,-0.5113500045896219
HD,25,1.5457606981723429,-0.0023841792888116987,-0.054886221135521086,0.04343857601208973,-0.00010356535326349702,-0.10356535326349701
CDNS,25,1.227940063151847,0.004591766350530034,0.10190411653187023,0.04505967478844657,0.00020690349845941552,0.20690349845941552
WFC,25,1.2911267750285256,-0.03266607443953586,-0.5246870359934713,0.06225820765265167,-0.0020337312456536008,-2.033731245653601
