Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.447028325465779,-0.002390658577300781,-0.10144258538289079,0.023566617198066672,-5.6339735542522185e-05,-0.05633973554252218
MUR,25,1.5966546424064139,-0.009825766463195473,-0.22063479879792003,0.04453407402970425,-0.0004375814110705325,-0.4375814110705325
AIG,25,1.217255788362779,0.005754584697188068,0.12793023734371928,0.044982209184266694,0.00025885393261749367,0.2588539326174937
GME,25,0.4653991611179352,-0.0038935131765740205,-0.09094913227763525,0.04280978915432106,-0.00016668047815870463,-0.16668047815870463
NFX,25,1.51554356387711,-0.024113420831411866,-0.37570796059598016,0.06418128802264687,-0.0015476304075921381,-1.547630407592138
ICE,25,0.47761191291942817,0.00439364234261005,0.09965624447839283,0.04408797828582299,0.00019370680819666436,0.19370680819666436
TAP,25,0.42538354059420236,-0.004178577755950398,-0.1278798463511916,0.032675811515091496,-0.0001365384191545892,-0.1365384191545892
V,25,0.587946596411177,0.019792761498794314,0.4233218535234904,0.046755822630111396,0.0009254268459977247,0.9254268459977247
PEG,25,0.38319730165255284,0.0009946583004359292,0.02711518126936516,0.03668270886906067,3.6486760859085875e-05,0.03648676085908588
UAA,25,1.0989613254027895,0.01651514849375806,0.2958754091422198,0.055817915188144766,0.0009218411579442041,0.9218411579442041
MDT,25,0.7554799532362412,-0.002052634197078962,-0.062862186771415,0.032652923840256,-6.702450810912436e-05,-0.06702450810912436
CMCSA,25,1.0232822760357456,0.008721554476688872,0.25216989129400785,0.03458602623784419,0.00030164391196554874,0.30164391196554874
R,25,1.4524053051576447,0.00048391198342092635,0.011544661647821393,0.04191651502512817,2.0283903923902833e-05,0.02028390392390283
WAT,25,0.7943491596865012,-0.004336269746812044,-0.11542534915261682,0.03756774208305469,-0.00016290386345078773,-0.16290386345078772
D,25,0.09879347052327457,0.006278819204052573,0.269180298747364,0.023325701150014273,0.00014645786032870081,0.1464578603287008
ETFC,25,2.2640297002764087,-0.011992977781948685,-0.1665634523822512,0.07200245678401081,-0.000863523864456362,-0.863523864456362
IFF,25,0.5708649336414044,-0.00014474171565889032,-0.004954678085844422,0.029213142236711447,-4.228360327128807e-06,-0.004228360327128807
INTC,25,0.4702519306569476,0.010292685866959583,0.25819814670387825,0.0398635156694755,0.0004103026443385324,0.41030264433853236
XRAY,25,1.0097529210173812,0.005785576080700707,0.2463056354881259,0.023489418215035616,0.00013589981617448556,0.13589981617448557
NOV,25,1.5882627208954865,0.0036633111955691276,0.07849536329861509,0.04666914122854643,0.00017096358755013089,0.17096358755013089
ES,25,0.480029602701508,0.003501354251013386,0.10789721811770521,0.03245082970715477,0.00011362185054405785,0.11362185054405785
USB,25,0.8360049833621385,0.01132789705694956,0.4122137174379484,0.02748064069132968,0.0003112978688104018,0.31129786881040183
AET,25,0.8225689484891167,0.005981289151428419,0.15155324015330068,0.03946658709096661,0.00023606106921110346,0.23606106921110345
GRMN,25,0.3862126919717391,0.01595597506727529,0.6234376494095806,0.025593537833953746,0.0004083698515619328,0.4083698515619328
CCE,25,0.7144148177257377,0.0033743378495484535,0.08217238223435802,0.041064135635312894,0.00013856426713322774,0.13856426713322773
MJN,25,0.22577531845860369,0.010783182436195268,0.3308134793846999,0.032595958472585715,0.00035148816689253664,0.35148816689253665
HBI,25,1.1352890378227913,-0.0026584461680071777,-0.06264660171436037,0.042435600579397215,-0.0001128127597473817,-0.1128127597473817
HSY,25,0.12929429392522718,0.006980139478441462,0.2799591482257824,0.02493270722774201,0.00017403377402478478,0.1740337740247848
NWL,25,1.5354165096161445,0.0017062875362233389,0.03295851763617704,0.05177076090189281,8.833580406769825e-05,0.08833580406769825
CINF,25,0.6807997322505486,0.008411682155188404,0.3479788609277624,0.024172968819892195,0.00020333533046021287,0.20333533046021288
MYL,25,1.2033662381755825,-0.002193578722345089,-0.04509667965646618,0.048641690232078164,-0.00010669937671198762,-0.10669937671198762
LRCX,25,0.7455053644864403,-0.0042827388611042586,-0.09515910388231949,0.04500608650540255,-0.00019274931566290744,-0.19274931566290743
FFIV,25,1.3464713739365932,0.013849773302229888,0.22382055302314136,0.061878916458569945,0.0008570089651388156,0.8570089651388155
O,25,0.5625384674226427,0.007143767010288882,0.26916705397210255,0.0265402726851901,0.00018959752445253216,0.18959752445253217
BA,25,0.7181680926641628,0.0010715212790620833,0.04069177320663595,0.02633262683395034,2.8215969986179008e-05,0.028215969986179007
VZ,25,0.22663309177447213,0.0050222133751439465,0.1841047215175547,0.02727911231035468,0.00013700152270711716,0.13700152270711716
TMO,25,0.8056229224932202,-0.0017356597967899362,-0.04618005297187217,0.03758462117501489,-6.523411595105307e-05,-0.06523411595105308
TWX,25,0.955015585027057,0.0032462390667301064,0.10768261248902866,0.03014636245996402,9.786229953734112e-05,0.09786229953734112
CL,25,0.19574765373420822,0.008039620638951367,0.3729652771421676,0.021555949391736027,0.0001733016556219921,0.1733016556219921
MU,25,1.5123418397813562,-0.018363135540637218,-0.17531799036452977,0.10474187790115369,-0.0019233893006797595,-1.9233893006797596
TRV,25,0.6693470555089422,0.003551372907278653,0.11598438592387145,0.030619405181053112,0.00010874092599697964,0.10874092599697964
WFC,25,0.9713198278694343,0.00890807647493717,0.38448208968535774,0.023169028451304783,0.00020639147729421812,0.2063914772942181
FIS,25,0.5887002269717715,0.002342282323357342,0.08145392737270382,0.028755916367787914,6.735447460021169e-05,0.06735447460021168
JWN,25,1.027342859080469,0.009232936657889898,0.2087000602243455,0.04424022038117671,0.00040846715251049423,0.4084671525104942
ACN,25,0.5965456528991531,0.006930707555635525,0.20810116647731464,0.03330451084420543,0.00023082382494467985,0.23082382494467985
HUM,25,0.7194710009210499,0.00833137641309221,0.20419547574040886,0.04080098436501984,0.0003399283587696703,0.3399283587696703
MET,25,1.175043552165386,-0.0066239634692993495,-0.23242618163716072,0.028499213912312096,-0.00018877775185890312,-0.18877775185890314
VAR,25,0.9040624615372186,-0.0020292153082485612,-0.04747923137449464,0.04273900923633391,-8.672665180174543e-05,-0.08672665180174542
ADI,25,0.720192387394417,0.00074344903425581,0.021636465435005043,0.03436092815109275,2.5545598850063176e-05,0.025545598850063175
QCOM,25,0.7136960436506623,0.00665121584148858,0.1932395207855075,0.034419542205713256,0.00022893180437542478,0.2289318043754248
BF.B,25,0.5086283020494867,0.008529512992225189,0.26278113107778467,0.03245862043915324,0.00027685622474546363,0.2768562247454636
ALXN,25,0.7718732259386359,-0.0015795014526574014,-0.009556334311547225,0.1652831934467633,-0.0002610650441490169,-0.2610650441490169
TGT,25,0.23026443323413792,0.007697283130934566,0.2164827193506122,0.035556108838729804,0.00027368543676602837,0.27368543676602836
AMAT,25,0.8943466638403255,-0.00798624563058625,-0.17834011989874823,0.04478098161602898,-0.0003576319187643746,-0.3576319187643746
LLTC,25,0.6977289091790079,-0.0011172268401026977,-0.030329643225990403,0.03683613525480945,-4.115431899232634e-05,-0.04115431899232634
SCHW,25,1.0951866910521995,-0.0067471453214714774,-0.17076763798525896,0.03951067896163034,-0.0002665842927041257,-0.2665842927041257
EQT,25,0.9731314700176821,-0.0013485722269443194,-0.019097064368004613,0.07061672940704587,-9.523176003598426e-05,-0.09523176003598426
FE,25,0.2850970951752191,0.008905624515599463,0.27365638873341513,0.032543090102219244,0.00028981654102768595,0.28981654102768595
FLR,25,1.3298913799833256,-0.0041269545376741235,-0.1204393817123414,0.0342658230140286,-0.00014141349377488373,-0.14141349377488374
PDCO,25,0.5954404357694725,0.00015610572348178178,0.005240502157693415,0.029788313940985203,4.6501262990599415e-06,0.004650126299059942
GIS,25,0.17325893506657106,0.0019483682869769713,0.09477668946286709,0.02055746300086088,4.005350897157978e-05,0.040053508971579777
ZION,25,1.6994686709814486,-0.0034742792998413772,-0.08137352463447783,0.0426954505835591,-0.00014833592015985983,-0.14833592015985983
HD,25,0.8135717547427015,0.01624168393464538,0.4002573839761698,0.040578099455155496,0.0006590566660192414,0.6590566660192414
SNDK,25,0.7642915351128797,-0.00945115577741798,-0.14084965716693845,0.06710102081552274,-0.0006341822005512719,-0.634182200551272
STJ,25,0.9030947183883952,-0.011166771936986406,-0.24607248287563419,0.045380010826444696,-0.0005067482313968819,-0.506748231396882
STI,25,1.6344347735562383,-0.0022711450237900602,-0.07039127662880307,0.03226458067761114,-7.327754185062948e-05,-0.07327754185062949
UNP,25,0.7981680627106525,0.006213475065768585,0.21723031547770918,0.028603167343860772,0.00017772506709308515,0.17772506709308517
DOV,25,1.0477362430633295,-0.0004454203737163098,-0.015600242054252129,0.02855214503514081,-1.27177071119547e-05,-0.0127177071119547
ITW,25,0.9641206206871926,0.0026078302905776785,0.0851605920476606,0.030622500711575507,7.985828492888312e-05,0.07985828492888312
PVH,25,1.3691257840844029,0.01304788978121652,0.34081407398598423,0.038284480533961475,0.0004995316823382587,0.4995316823382587
TEL,25,1.2421416662207008,0.004556367479693191,0.1121808800767352,0.04061625721403232,0.00018506259351687085,0.18506259351687085
UNH,25,0.6117082009462899,0.008638080990651227,0.23751921578401833,0.03636792485247186,0.0003141490803375695,0.3141490803375695
HRB,25,0.6854567972090894,-0.002492102948889842,-0.05462631861813657,0.045620920683138166,-0.00011369203096551822,-0.11369203096551822
GMCR,25,-0.12674252449722262,-0.012964803212970841,-0.10188725116249148,0.1272465697626326,-0.0016497267364980973,-1.6497267364980974
SWN,25,1.2100108924126707,-0.012635555173694083,-0.19102565665963578,0.06614585388499811,-0.0008357895862750007,-0.8357895862750008
HP,25,1.592340608932459,-0.005506356815766254,-0.08799102339041263,0.06257861999552806,-0.0003445802107336223,-0.3445802107336223
C,25,1.7286587920254222,-0.0084313258379038,-0.23863964252030856,0.03533078472989366,-0.0002978853581665695,-0.29788535816656947
SLB,25,1.2518100741369522,-0.00439298047958479,-0.08687974055464634,0.05056392263075022,-0.0002221263250881213,-0.2221263250881213
AFL,25,0.9702076649495354,-0.005695809097074915,-0.12230701117501824,0.046569767688332736,-0.00026525250644787105,-0.2652525064478711
LEG,25,0.9804973462115896,-0.00012082106504418674,-0.002969566555999678,0.04068643108876656,-4.915777936991686e-06,-0.004915777936991686
