Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4544798616688051,0.004848374354268205,0.19010063080799264,0.025504251793699775,0.00012365416032137286,0.12365416032137286
MUR,25,1.0866208878279022,0.008478672073004106,0.22127119184614144,0.038318011496497294,0.00032488585396840187,0.32488585396840186
AIG,25,1.467410695576037,-0.0031863629022348345,-0.05345052338824452,0.059613315272711014,-0.00018994965626419565,-0.18994965626419566
GME,25,0.8268669957290575,0.0005538788282004224,0.010056896903656475,0.0550745258210854,3.0504613825476685e-05,0.030504613825476687
NFX,25,1.4489420722834785,0.0046581294196628665,0.10497968995691484,0.04437172010676188,0.00020668921483035386,0.20668921483035385
ICE,25,0.5378790409688515,0.00040221785678002135,0.009711923958437988,0.041414848232060486,1.6657791494769224e-05,0.016657791494769224
TAP,25,0.6329469935256571,0.00418647349529934,0.12636620944684124,0.033129691185842476,0.0001386965740569817,0.1386965740569817
V,25,0.9761489458512637,-0.006575473594888364,-0.12780748013017915,0.05144826881956262,-0.00033829673312575235,-0.33829673312575237
PEG,25,0.7681384326425773,-0.00012210436418339898,-0.00403834939802941,0.030236205971425394,-3.6919727054591892e-06,-0.0036919727054591893
UAA,25,0.6406948250326082,0.027541141140561266,0.5308705939595829,0.0518791989120009,0.0014288123394946691,1.4288123394946692
MDT,25,0.9293586496193948,-0.002358903481348675,-0.06352812382997722,0.03713164090382867,-8.758995699623033e-05,-0.08758995699623033
CMCSA,25,1.0315656672580484,0.009339281580446326,0.27883726229518835,0.03349366402313686,0.0003128067594729399,0.3128067594729399
R,25,1.0371470346992773,0.00449856508990131,0.12641499858647326,0.03558569109838734,0.0001600845476752171,0.1600845476752171
WAT,25,0.6306627763435408,0.010942901227954157,0.31340098320781207,0.034916614223568225,0.0003820890606630863,0.38208906066308634
D,25,0.5068788539513354,0.004558729002352905,0.17891526098555385,0.025479821996408625,0.00011615560350981751,0.1161556035098175
ETFC,25,0.9322001476966346,-0.00420229697246796,-0.0831245112898501,0.050554245760493034,-0.00021244395390472107,-0.21244395390472107
IFF,25,0.9371344792044353,0.00827987476179592,0.28883004572878757,0.02866694405321928,0.00023735870656406592,0.23735870656406594
