Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.069818833630011,-0.00807994806186859,-0.1590788547243817,0.05079209349267582,-0.0004103974773743942,-0.4103974773743942
GPN,25,0.7657512528684227,-0.0013166377986332852,-0.026743294886159452,0.049232445150754,-6.48212982046227e-05,-0.06482129820462271
HFC,25,1.6549495888583048,-0.022322920776040995,-0.3863780937701242,0.057774809534937105,-0.0012897024960992589,-1.289702496099259
UDR,25,0.9206723912606202,-0.004888813903136344,-0.1392578737695036,0.03510619378856951,-0.00017162764827975737,-0.17162764827975738
FFIV,25,0.5632725509470807,0.0023307513551782053,0.03956133824931378,0.05891487645058705,0.00013731592812736231,0.13731592812736232
TT,25,1.1408547335158068,0.00994135430239769,0.23181460108602425,0.04288493587471889,0.0004263343417661856,0.4263343417661856
IPGP,25,0.03330194308318083,0.02138864048737214,0.3065208149438421,0.06977875382228371,0.0014924726791616708,1.4924726791616707
LNC,25,1.8087855305730725,-0.0026957854864446754,-0.05419534824004534,0.04974200875145848,-0.00013409378525878582,-0.13409378525878582
NWL,25,0.8631777401358718,0.013950984283634426,0.24137979836917406,0.057796818034860316,0.000806322500048415,0.8063225000484151
GIS,25,-0.08579639978428509,0.002942019447078999,0.08405030385820185,0.03500307925171063,0.00010297973986618009,0.10297973986618009
ALK,25,2.1695190001816465,-0.004333534040295562,-0.07707404293169412,0.05622559652328218,-0.00024365553646956713,-0.24365553646956714
MLM,25,1.1190775698207074,0.007046987417856605,0.12682228205771476,0.05556584618663174,0.00039157181893974925,0.39157181893974924
FRC,25,1.0360640508959436,0.006029294587016482,0.16816587732247912,0.03585325800343285,0.00021616985440700302,0.216169854407003
IVZ,25,1.2572037598703354,0.029262362278002243,0.44594886899608427,0.06561820045396098,0.0019201435537143775,1.9201435537143776
BLK,25,0.5913103292176545,0.010808051746765641,0.33763158109167785,0.03201137675515878,0.00034598061645496684,0.34598061645496686
GPC,25,1.0310026643897425,0.0025935503072602416,0.07705298495416854,0.033659310003407356,8.729711380150487e-05,0.08729711380150487
ZBH,25,0.9719766152541512,0.0013446947285673944,0.05102933463218495,0.026351406269743433,3.543459710126178e-05,0.03543459710126178
NCLH,25,3.15022674036696,-0.022666338305996386,-0.2458615166810395,0.09219148491385021,-0.0020896433859894908,-2.0896433859894907
HCA,25,1.0897256933308612,0.0063101294519998345,0.11322515298877152,0.05573080967817819,0.0003516686235340696,0.35166862353406964
CAH,25,0.7511088738026259,-0.0034890471699854635,-0.06991882946421211,0.04990139561434347,-0.00017410832314655012,-0.17410832314655011
XLNX,25,0.6793054365337239,0.004268076571979609,0.08041080292465222,0.05307839763742874,0.00022654266543452743,0.22654266543452742
PHM,25,1.0193495066386478,0.011690197500464404,0.16707047384387885,0.06997165466465642,0.0008179824624641249,0.8179824624641249
PENN,25,2.0730643180135795,0.03329373788841128,0.2176670059802605,0.15295720974556234,0.0050925172494115,5.092517249411499
GE,25,1.1959189906558718,0.010158590902394661,0.18612256258773893,0.05458011517333295,0.0005544570614514729,0.5544570614514729
AVB,25,0.81704681981198,-0.0048938740715062925,-0.12428518362588764,0.039376166399990226,-0.00019270199978022943,-0.19270199978022942
CNC,25,0.4401928151955733,-0.010838784777313223,-0.20651337854276552,0.05248466154491143,-0.0005688699505954227,-0.5688699505954228
CCL,25,2.372642144107735,-0.015068132054854747,-0.173248479808691,0.08697410835289103,-0.0013105373500146074,-1.3105373500146074
SRE,25,0.6699156231821078,-0.005628327359859139,-0.1345728804607553,0.04182363742671388,-0.00023539712281760242,-0.23539712281760242
DFS,25,1.9037225475352697,0.008235630218689918,0.15959936953532694,0.051601896941497506,0.00042497414179311967,0.42497414179311965
DUK,25,0.3062004153502441,0.0023266725348008227,0.062388463671080516,0.03729331350531919,8.676932826454275e-05,0.08676932826454276
SYF,25,1.9230435790918117,0.001265912992286948,0.034707906110691286,0.036473332279097104,4.6172065204107946e-05,0.046172065204107944
SBUX,25,0.6222607345335208,0.006698278465897588,0.20296009753392935,0.03300293282908883,0.00022106283428055028,0.22106283428055026
SYY,25,1.565471229744414,-0.008286897636384554,-0.21857155301792502,0.037913889167932785,-0.00031418851853188813,-0.3141885185318881
