Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5485709539960886,0.01032550708421657,0.415646479678241,0.0248420414680517,0.0002565066751647697,0.25650667516476966
K,25,0.5013062759849424,0.0042234642623524415,0.18893282899254002,0.022354316530766628,9.441265697700726e-05,0.09441265697700726
LNC,25,1.2884926242450159,0.01757881066895614,0.4948890036632642,0.035520713814278314,0.0006244119029673734,0.6244119029673734
AIV,25,0.8457457517636864,0.0016845651155741842,0.046928787282848765,0.03589619960603262,6.046948563801032e-05,0.06046948563801032
GIS,25,0.5482352997975427,0.006259392439081109,0.25135904825094335,0.024902196609338165,0.00015587262117300254,0.15587262117300255
BSX,25,1.6392671796439398,0.021166299768939252,0.4964563101437645,0.04263476832998635,0.0009024202870517686,0.9024202870517686
NDAQ,25,0.7406918359119267,0.010036289536956037,0.2509694340354046,0.03999008714160866,0.00040135209316128717,0.40135209316128717
ADSK,25,1.0387014800893917,0.004521698934908765,0.09784187098297992,0.04621435474895341,0.0002089673986458385,0.2089673986458385
D,25,0.5507796457364381,0.00595071862718216,0.22262319218570678,0.026730003144587997,0.0001590627276171375,0.15906272761713752
DISCA,25,0.709492261451227,0.010839574524609983,0.2820358888915604,0.038433316296060734,0.00041660079621905763,0.41660079621905766
REGN,25,2.200541405170681,0.01784848280424335,0.19116988064104096,0.09336451298914282,0.0016664149046132705,1.6664149046132706
DXC,25,0.9538954652579718,0.01636398190573011,0.3307977192071088,0.04946824284324886,0.0008094974307951873,0.8094974307951873
NOC,25,0.4661053304472535,0.013386000969270558,0.4237439346965115,0.03158983497629933,0.00042286156161183984,0.42286156161183985
CVX,25,0.9814549293450358,-0.001120487162285033,-0.05493811267434579,0.020395443304121037,-2.2852832391379857e-05,-0.022852832391379856
AES,25,0.687800003074282,0.0064324962009962815,0.16790422603417815,0.03831050803740282,0.00024643219740883113,0.24643219740883113
FISV,25,0.4877277981909633,0.010321249493933357,0.3664883208735878,0.02816256045849125,0.0002906728128800704,0.2906728128800704
CBS,25,1.0053704779921897,0.01352849675667734,0.38062064825818204,0.035543254993094096,0.00048084680989582916,0.4808468098958292
BAX,25,0.9682138434831132,0.0009153975073430175,0.045849730471643306,0.01996516659807114,1.8276063737562394e-05,0.018276063737562395
KDP,25,0.725570836627051,-0.0014782563145404929,-0.07244825326237238,0.020404305804129833,-3.0162793898770156e-05,-0.030162793898770156
KSS,25,0.24814218700327303,0.0002226641029822406,0.005213079523628935,0.04271258513763078,9.51055945572314e-06,0.00951055945572314
MCO,25,0.7962498908649134,0.015690662680380583,0.2409457389413226,0.0651211461523365,0.0010217939376360758,1.0217939376360758
BRK.B,25,0.6760218137845767,0.007445901271904057,0.3685310480446365,0.02020427128571867,0.00015043900926422726,0.15043900926422726
FFIV,25,1.600853194427918,-0.014379379027015408,-0.2155361068783279,0.06671447877237896,-0.0009593127768578106,-0.9593127768578107
NUE,25,0.9487110590084687,0.006934770592468175,0.30280208181021795,0.02290199113232835,0.00015882005461343755,0.15882005461343754
SWK,25,1.0530072741951608,0.003471916160154977,0.1371506908651394,0.02531460934140624,8.789020126043846e-05,0.08789020126043846
ED,25,0.27441268093424226,-0.0025242570181897806,-0.09541811746914844,0.02645469314573251,-6.677844483717238e-05,-0.06677844483717238
JEF,25,1.052649872658206,0.004266073519391082,0.0874586076304317,0.04877820073946247,0.00020809139049816333,0.20809139049816333
NVDA,25,0.2936438252999983,0.006448845978925047,0.20757574340512389,0.031067435304032064,0.00020034910523592122,0.20034910523592123
HOG,25,0.48047003820843304,0.015486691526725112,0.3582618137004488,0.043227301751098436,0.0006694478877519258,0.6694478877519258
ES,25,0.5498522389989866,0.001847143036312799,0.06805381817173474,0.027142386510210323,5.013587023124545e-05,0.05013587023124545
EQT,25,0.0783405408599193,0.01621025667371419,0.5764606592060126,0.02812031734488416,0.00045583756190686935,0.45583756190686936
FLS,25,0.9599087788945738,0.011367918331902007,0.4916961160155191,0.02311980502108178,0.00026282405532915563,0.26282405532915565
UPS,25,0.49739691999941593,0.008521726610160483,0.35970000639811134,0.023691205055828512,0.0002018899725510224,0.2018899725510224
BLL,25,0.9637426001665701,-0.0018294100328521087,-0.1022481205757748,0.01789186952826537,-3.2731565621489596e-05,-0.03273156562148959
MO,25,0.9632299949337704,-0.0007814586512356067,-0.02922266425423745,0.02674152652328033,-2.089739724886385e-05,-0.020897397248863848
AFL,25,0.2537198065599569,0.010669514646508938,0.3376419200925988,0.0316000887673628,0.00033715760993435995,0.33715760993435995
RE,25,0.0685809165455725,0.012127217284521657,0.44455848904299977,0.027279239027980087,0.0003308212590487179,0.3308212590487179
HOLX,25,1.070504650301406,-0.0036153529374212128,-0.07300643825838607,0.049521015182601734,-0.00017903594770449964,-0.17903594770449965
WY,25,0.979816995876881,0.000962513936225636,0.024431213826325265,0.03939689378791742,3.79200593148717e-05,0.037920059314871704
PM,25,0.7956324505996956,-0.0036973694764896505,-0.1070771934202773,0.034529943850671346,-0.00012766996041837375,-0.12766996041837375
RHI,25,1.335156046831177,0.010703776003587694,0.3007936748603124,0.03558510998796266,0.0003808950463741835,0.3808950463741835
