Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.24085353576929486,0.008616923951570475,0.2902240842696041,0.029690588819519782,0.0002558415459351506,0.25584154593515057
ATVI,25,0.20996095831514075,-0.02229034593311408,-0.2972168967225392,0.07499690017261293,-0.0016717068487587651,-1.6717068487587652
AZO,25,0.16097608313192077,0.007388721775527139,0.14319542232701857,0.05159886856336336,0.00038124968374668563,0.3812496837466856
CMI,25,0.7786756626394358,-0.0035406157037402184,-0.07827755182340229,0.04523155900082323,-0.00016014756810296696,-0.16014756810296696
DE,25,0.8480727351173929,-0.0009250170747266437,-0.021795335439001865,0.0424410570470672,-3.925870243798471e-05,-0.03925870243798471
APD,25,0.7375450960579495,0.003821580513757578,0.15539223868827926,0.024593123479118958,9.398460146023498e-05,0.09398460146023499
PHM,25,0.45752756646723436,-0.0025191227987140363,-0.0518745961871597,0.048561781370311356,-0.0001223330905961179,-0.1223330905961179
DG,25,0.5318207502839396,0.007668691343462186,0.20306622974319788,0.0377644837999907,0.00028960417000730663,0.28960417000730665
MGM,25,0.8300200414772189,-0.010110920045992547,-0.18768898640830442,0.053870609242872354,-0.0005446814228835895,-0.5446814228835895
KEYS,25,0.8829488835433056,0.02106487256405402,0.4508691344798993,0.04672059130495467,0.0009841633019561204,0.9841633019561205
KMX,25,0.2931888769605549,-0.002376579494335539,-0.05319775863198195,0.0446744290633847,-0.00010617233203318771,-0.10617233203318771
MO,25,0.6866791363798497,-0.008078145674335398,-0.13101924216615543,0.06165617767877859,-0.00049806758501188,-0.49806758501188003
BAX,25,0.4651608859989635,0.0029832954872207403,0.08757927582690242,0.0340639433136799,0.00010162280836464436,0.10162280836464435
HWM,25,1.1866398777560252,-0.0134120258248839,-0.19688785867681605,0.06812012642637975,-0.0009136288948249615,-0.9136288948249615
AAP,25,0.4609889239424214,0.012183501677592584,0.24124570202465925,0.050502461081554234,0.0006152968193096702,0.6152968193096702
PXD,25,0.8685535196827023,-0.010151848295185577,-0.20734064264283125,0.048962172422091575,-0.0004970565466317926,-0.4970565466317926
AON,25,0.870097769861684,0.006574014268290932,0.23500657526658267,0.027973746099800044,0.0001838998059976333,0.1838998059976333
IVZ,25,0.9722948708570198,-0.022214290342327865,-0.473769616132161,0.04688838115809235,-0.0010415921127275988,-1.0415921127275989
BLK,25,0.9377534071161214,-0.010183112200215887,-0.3121280507297075,0.03262479029491048,-0.00033222190008158777,-0.33222190008158775
FIS,25,0.6145533143378223,0.0023876177285719084,0.08540399543108232,0.027956745074047763,6.675002017196181e-05,0.06675002017196181
HES,25,1.563621557264143,0.00622692345704785,0.08674338402027211,0.07178557220678185,0.00044700326345201207,0.4470032634520121
HST,25,0.9715533054081136,0.00225119413751154,0.07698897633846238,0.029240473696061885,6.582598296263491e-05,0.06582598296263491
PVH,25,1.1782207233694324,-0.011636567899555719,-0.25953199869672766,0.044836736733775404,-0.0005217457313970816,-0.5217457313970816
LMT,25,0.8427806119062478,-0.00638323976951285,-0.1518772067291692,0.042028951591765736,-0.00026828087527148943,-0.2682808752714894
SLB,25,1.0131848589676022,-0.015698086799090544,-0.3171620117427058,0.04949548249121791,-0.0007769843803100049,-0.7769843803100049
