Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.31180787861668435,0.002987113154776439,0.06746848355655595,0.044274200297869,0.00013225204612697143,0.13225204612697142
ATVI,25,-0.21097429311688665,0.01592850831061078,0.2936359567338848,0.054245769107379466,0.0008640541840423673,0.8640541840423673
AZO,25,-0.2219744227369137,-0.0012036307792329668,-0.03777943125106188,0.031859420308216944,-3.834697889148977e-05,-0.03834697889148977
CMI,25,0.7367461102682977,0.011246668971811279,0.43331634269632385,0.02595486914208808,0.00029190582144774405,0.291905821447744
DE,25,0.23460566635472618,0.010895108089677965,0.27170311895741633,0.04009931182050781,0.0004368863366061339,0.4368863366061339
APD,25,0.9003901464595501,-0.0014635033003444929,-0.06547410125612232,0.02235239999125065,-3.271281115781554e-05,-0.03271281115781554
PHM,25,0.770322171998953,0.0030165405546470642,0.08423347382484166,0.035811660349183455,0.00010802732577255814,0.10802732577255814
DG,25,-0.10174485588672297,0.002287021321163601,0.03701554848243206,0.061785423016196654,0.00014130457977515405,0.14130457977515404
MGM,25,0.4716881478496726,0.007333489355647629,0.1781952682280272,0.04115423169521732,0.0003018041200767325,0.3018041200767325
KEYS,25,0.9392333515435188,0.00642388260037346,0.180305564219577,0.03562775573886574,0.00022886852018125532,0.2288685201812553
KMX,25,0.6906413001262115,0.006945904219980046,0.12809825438746208,0.054223254276132365,0.00037662953069763884,0.3766295306976388
MO,25,0.023019625808763423,0.008733393723152565,0.2652240191402024,0.03292836656146112,0.00028757638984153134,0.28757638984153133
BAX,25,-0.27147160901409695,0.012045229655540444,0.4278916170115889,0.028150188451142793,0.0003390754847407573,0.33907548474075727
HWM,25,1.5928041346005444,0.0015175535833554625,0.018531624205365357,0.08188993941049667,0.00012427237099316095,0.12427237099316095
AAP,25,0.6124331849095677,-0.003972396788879493,-0.08449749466017878,0.04701200674475819,-0.0001867503446316585,-0.18675034463165852
PXD,25,0.5585080554710697,0.010184590423418231,0.20536970047404496,0.04959149475268081,0.0005050690625411485,0.5050690625411485
AON,25,0.2869525899895598,0.00589695956880411,0.3861061240576419,0.015272898307937098,9.006366382036177e-05,0.09006366382036177
IVZ,25,1.50820208424269,-0.004663829282777402,-0.08866407725926849,0.05260111453187056,-0.00024532261826046585,-0.24532261826046584
BLK,25,0.6536699055767652,0.003125783845241167,0.10850011467813638,0.028809037248612578,9.005082322866424e-05,0.09005082322866424
FIS,25,0.1625552769204427,0.01261657474364125,0.41749552427094005,0.030219664667479242,0.0003812686580050264,0.3812686580050264
HES,25,1.3213094058472037,-0.0033909899383363215,-0.04187930962709991,0.08097053099800927,-0.00027457025591599865,-0.27457025591599865
HST,25,0.3375885557805965,0.0044193872860957915,0.10086247722206752,0.04381597009922419,0.00019363974118446472,0.19363974118446473
PVH,25,1.1584458169135472,-0.005342393358942777,-0.09977829430687757,0.05354264067204579,-0.00028604584794659685,-0.2860458479465969
LMT,25,0.012748310147336716,0.008651288073679913,0.2922257361340996,0.029604812321218418,0.00025611975975808903,0.25611975975808904
SLB,25,0.6308823572873556,-0.0010354050491633675,-0.032476252070726054,0.03188191318716475,-3.301069389097853e-05,-0.03301069389097853
HCA,25,0.11535364525862297,0.007329370250410085,0.19196291140582253,0.03818117883675614,0.0002798439962917076,0.2798439962917076
REG,25,-0.010774498899409363,0.0004362318251910545,0.015388054399109515,0.02834873167697527,1.2366618961298385e-05,0.012366618961298386
ZION,25,1.117481186157124,0.018800131180479837,0.36823710627047057,0.051054418091888654,0.0009598297574705698,0.9598297574705699
IT,25,0.4466665254063661,0.004736358319688895,0.11249053875199791,0.0421045038297034,0.00019942201701018863,0.19942201701018863
TXN,25,0.4892273574001604,0.011124428605330057,0.46002962258038177,0.024181983201280188,0.00026901074565793224,0.26901074565793226
