Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.005007556035508509,0.008618311467409113,0.38575057019076003,0.022341668770955322,0.00019254746016978032,0.1925474601697803
ATVI,25,0.45511920876640577,0.01641878709618043,0.35417372766865934,0.046358004034507946,0.0007611421984464594,0.7611421984464594
AZO,25,0.43807540003975454,0.006127180258116729,0.1700284431233215,0.036036207504839,0.0002208003392010474,0.2208003392010474
CMI,25,0.5504521020351791,0.005377083432056024,0.13925559427619352,0.03861305148999149,0.0002076255994279594,0.2076255994279594
DE,25,0.7967905446972946,0.005337530491107229,0.13789500771820426,0.03870720615219628,0.00020660089306292093,0.20660089306292093
APD,25,0.4964760645720372,0.013727586637477793,0.4661346272863905,0.029449832374378915,0.0004042751253784849,0.40427512537848487
PHM,25,0.2334679211415256,0.0199877421738298,0.4770524057653364,0.04189842024119638,0.0008374548212718051,0.837454821271805
DG,25,0.13249158372572778,0.013435506583414877,0.3713832222155617,0.036176934712512446,0.00048605544449773115,0.48605544449773114
MGM,25,1.246783006446057,0.007163633113071874,0.2057659870094894,0.03481446675023849,0.0002493980668259482,0.24939806682594823
KEYS,25,0.9071746235434565,0.008507284838906625,0.19458452311383087,0.04372025432839749,0.0003719406568011177,0.3719406568011177
KMX,25,0.4532019257583231,0.019252825689058832,0.43455658647441514,0.0443045308443216,0.0008529874095812543,0.8529874095812543
MO,25,0.08097267716862212,-0.00515179178386932,-0.12198275427529856,0.04223377160547157,-0.00021757959755888185,-0.21757959755888184
BAX,25,0.05827943403455913,0.006690997683417094,0.18706559852609506,0.03576818899966645,0.00023932486973679304,0.23932486973679304
HWM,25,0.2820687163386825,0.023233610550958125,0.5188393989143042,0.04477996582290309,0.0010404002864145454,1.0404002864145454
AAP,25,0.22965420297068398,-0.005566571182962106,-0.10222150581530155,0.054455969304737485,-0.00030313302947202066,-0.30313302947202064
PXD,25,1.1399997892709532,0.0022236812809616206,0.03464794923217185,0.0641793044102262,0.0001427143178421576,0.1427143178421576
AON,25,0.33812502484314483,0.012458166061583714,0.5192618339101296,0.02399206960344382,0.000298897187280778,0.298897187280778
IVZ,25,1.0766511732486366,0.0006569594350423888,0.015459570441799575,0.04249532272035854,2.791770320631073e-05,0.02791770320631073
BLK,25,0.8899634864739036,0.011112658447114378,0.3334457960380462,0.03332673129831999,0.00037034858207698676,0.3703485820769868
FIS,25,-0.06203676456015248,0.012284274730095496,0.5302638064176107,0.02316634584790232,0.0002845817568880392,0.28458175688803916
HES,25,0.3966043288677253,0.0023954292945772685,0.03393895325629771,0.07058052959051625,0.00016907066820790037,0.16907066820790037
HST,25,0.47273250049370064,-0.005654715043742419,-0.16578052355608805,0.03410964643159228,-0.0001928803308134598,-0.19288033081345982
PVH,25,1.1564350094931544,-0.010566946631164257,-0.1384935643328184,0.07629918893393835,-0.000806249457466045,-0.8062494574660449
LMT,25,0.36496612396095607,0.013579083456820948,0.41437008403729764,0.032770424265470596,0.00044499232601625556,0.44499232601625555
SLB,25,1.5332032929173052,-0.006624888204681977,-0.10773654461710488,0.06149156006651963,-0.0004073747109721792,-0.4073747109721792
HCA,25,0.5175649365864196,0.0002725708505798255,0.005637943263218549,0.048345795240270335,1.3177654530598565e-05,0.013177654530598566
REG,25,0.14624135499275592,-0.00029578828883290134,-0.012905108605815075,0.022920247931863074,-6.779540915391624e-06,-0.006779540915391624
ZION,25,0.8113565652750321,-0.0018032646133083786,-0.04245733025986878,0.042472397634781285,-7.658897169716357e-05,-0.07658897169716357
