Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.01453930705860664,0.015324252986379978,0.45114766786720434,0.03396726632507094,0.0005205229824211323,0.5205229824211324
GPN,25,0.02420491141224677,0.00433436076069359,0.10137004626670974,0.04275780588369928,0.0001853277560356597,0.18532775603565968
HFC,25,0.005062655635312911,-0.009298102178069404,-0.1178958889695278,0.07886706024560922,-0.0007333139846476299,-0.7333139846476299
UDR,25,0.4504101150844983,0.002176883779336808,0.07051281985214454,0.03087217025076329,6.720512665181095e-05,0.06720512665181096
FFIV,25,-0.26899450368232763,0.00962860434668877,0.18355698035078288,0.052455669777788996,0.0005050748900308899,0.5050748900308899
TT,25,0.08459170590319522,0.012293192173930026,0.2961919766784687,0.04150413630979243,0.0005102183236692653,0.5102183236692653
IPGP,25,-0.6531739322459031,0.017136827069841886,0.40480915823627617,0.04233310121862308,0.0007254550349136566,0.7254550349136566
LNC,25,0.054484693077275985,0.01671999173501202,0.2633950616421964,0.06347875936157432,0.0010613643318743396,1.0613643318743395
NWL,25,0.43258551863134836,-0.0002631778646352053,-0.007830176776549536,0.03361071814156128,-8.845597029351854e-06,-0.008845597029351854
GIS,25,0.36429729704615765,-0.0030737275669094778,-0.10446454296910752,0.029423644420848584,-9.044026697530454e-05,-0.09044026697530454
ALK,25,0.549678955321431,0.006407116406420461,0.10800441154021233,0.059322728720529676,0.00038008762845893597,0.38008762845893596
MLM,25,0.1125588774570518,0.00982267265565515,0.20793076066011965,0.04724011312453733,0.0004640241674384488,0.4640241674384488
FRC,25,0.22791283950736618,0.009922671139315626,0.24158304377198103,0.04107354135616063,0.00040755924340426185,0.40755924340426186
IVZ,25,0.3319598976173524,0.0027882850225020555,0.03916969872209601,0.07118474518490887,0.00019848335882970673,0.19848335882970672
BLK,25,0.5458958763312654,0.0017682495262033664,0.051576381841744685,0.03428409405741191,6.062283307333026e-05,0.06062283307333026
GPC,25,0.2283609935790064,-0.0016277783369869803,-0.04370707973399954,0.037242898562283466,-6.062318348628858e-05,-0.06062318348628858
ZBH,25,0.7586683864115401,-0.0007680901555109172,-0.015267562577048772,0.05030862992273318,-3.864156338089331e-05,-0.038641563380893314
NCLH,25,-0.106044479619259,0.0034925996930989366,0.050858477026766116,0.06867291152389068,0.00023984698971255103,0.23984698971255103
HCA,25,0.6802144224349813,-0.0006653311188821636,-0.016403246137733377,0.040560942224213914,-2.6986457072951037e-05,-0.026986457072951036
CAH,25,1.0032012997343118,-0.005816249147172912,-0.1470123196412309,0.03956300506900983,-0.00023010829449222602,-0.23010829449222603
XLNX,25,-0.0060770864007795005,0.014683549417066231,0.3411594900027371,0.04304013180740898,0.0006319819023111339,0.6319819023111339
PHM,25,0.15189662315518948,0.008525329167596862,0.1893125659531364,0.04503308655014097,0.00038392188627283074,0.38392188627283075
PENN,25,0.07057228507359758,0.004435053714678744,0.06695612958691224,0.06623820316438442,0.00029376998899784845,0.29376998899784845
GE,25,0.5433434745594317,-0.0029976422137102283,-0.1221825029503606,0.024534136568867708,-7.354456345576966e-05,-0.07354456345576965
AVB,25,0.540513981045157,0.0014895274511630625,0.04491378134190201,0.033164151551261574,4.9398914130136174e-05,0.049398914130136175
CNC,25,0.45396130202259366,0.005323591700720938,0.10194646067577505,0.052219485261502094,0.00027799521835405186,0.2779952183540519
CCL,25,-0.3226673556532156,0.010932851442377324,0.3122829359808229,0.035009442344453634,0.0003827530322323857,0.3827530322323857
SRE,25,0.4432307756299008,0.003905127709209755,0.17883698866509806,0.021836241698985185,8.527331252370855e-05,0.08527331252370855
DFS,25,0.4641243148887821,0.0035222730488135125,0.07375130436453839,0.04775878988395378,0.00016821949845219783,0.16821949845219783
DUK,25,0.40508764326976854,0.002224081658208395,0.08961273758951736,0.02481881167826929,5.519906383216705e-05,0.05519906383216705
SYF,25,0.4512395415280227,-0.005667424099137938,-0.07580714820828924,0.0747610777227236,-0.00042370273356328816,-0.42370273356328814
SBUX,25,0.4838777087229769,0.0009830830952382125,0.02793384791355951,0.035193257236895356,3.4597896255961714e-05,0.03459789625596171
SYY,25,0.5164648470408313,0.0027679020573065302,0.09145973722635735,0.03026361261520071,8.37667156191419e-05,0.08376671561914191
PVH,25,-0.06788171379788684,0.0019383612859870283,0.03255507521718344,0.05954098625347084,0.00011541194268321371,0.11541194268321371
MTD,25,0.17004876271796446,0.0133398814554875,0.45984599609729904,0.029009454401479465,0.00038698268280410613,0.38698268280410614
VTR,25,0.8711037284994562,2.7909920107673653e-05,0.0009219677081053362,0.030272123266691358,8.448925418630046e-07,0.0008448925418630046
BXP,25,1.077121011749347,-0.0038838335850505654,-0.19191359670849942,0.020237407102268953,-7.8598721378133e-05,-0.07859872137813301
FB,25,0.24568436409107605,0.00870776947716415,0.24331439590306658,0.03578813922967886,0.00031163486642869857,0.3116348664286986
RE,25,0.17881073596095265,0.012482006790830152,0.3967333266642228,0.03146195681562784,0.0003927083586254717,0.39270835862547165
LRCX,25,-0.4471962625357888,0.027482504755618052,0.5839761012706685,0.04706100933894232,0.001293354412961668,1.2933544129616679
ILMN,25,0.1421915758970157,0.011859056956247269,0.15172044630162232,0.0781638681227664,0.0009269497639884871,0.926949763988487
DLR,25,0.784981344735653,0.008972933153312612,0.2474594928471822,0.036260209903742985,0.0003253604395913697,0.32536043959136973
EQIX,25,0.3716293378368273,0.008660708900482499,0.28414122284281107,0.03048029713475846,0.0002639809806843538,0.26398098068435377
IEX,25,0.22826766492846423,0.009324262532154272,0.2280396507831941,0.04088877745659767,0.0003812576956241479,0.3812576956241479
HOLX,25,0.12443535654636893,0.010958180322095269,0.37726220375230274,0.029046589382937575,0.00031829776420008786,0.3182977642000879
LUMN,25,1.0304402424654706,-0.008034533082069507,-0.16699560403043012,0.04811224300614192,-0.00038655940808541455,-0.38655940808541456
QCOM,25,0.18140609336931138,0.0028447286346066697,0.04949335276421863,0.05747698379131177,0.000163506421621968,0.163506421621968
ABT,25,0.326442987308257,0.004631920194221301,0.1138080924511102,0.04069939223532005,0.00018851633678731254,0.18851633678731253
MHK,25,0.6281958591175486,0.00525909046817501,0.13630599364246584,0.03858297296867033,0.0002029113453733882,0.2029113453733882
ATO,25,0.5551933510170207,0.0034116090877580278,0.1480663125961872,0.02304108900896529,7.86071886548276e-05,0.0786071886548276
GS,25,0.5783316517695175,0.010656057702615507,0.19991971480965484,0.05330168519278464,0.0005679858330609596,0.5679858330609596
PFE,25,0.5502031153999776,0.001112710376055259,0.03934478158989656,0.028281015450877346,3.146857933757032e-05,0.031468579337570315
TSN,25,0.19457626079388562,-0.0016151323488382341,-0.03232767827278005,0.04996128503908608,-8.069408765615563e-05,-0.08069408765615563
TTWO,25,-0.14567287557210495,0.02338074273831602,0.5931889973883632,0.03941533447392746,0.0009215597952795765,0.9215597952795765
BR,25,0.2886932376344808,0.005354879764110049,0.2184193046677066,0.0245165131912526,0.00013128298037437563,0.13128298037437564
CMA,25,0.2259464771539499,0.018622100488455043,0.2985742451439911,0.06237008312446475,0.0011614619554170768,1.1614619554170766
CDNS,25,0.36877447589992385,0.011840677921199498,0.2886739901849396,0.0410174741188624,0.0004856747001825858,0.4856747001825858
DPZ,25,0.2615214682222241,0.01600471134092074,0.40038992930774575,0.039972811925095345,0.0006397533163460653,0.6397533163460652
CLX,25,0.38608025979138255,0.0018711946611432763,0.070242418517402,0.026639097864771023,4.984693770223279e-05,0.04984693770223279
FISV,25,0.39534039306380564,0.0061372291826920205,0.21952223479988262,0.027957209839298256,0.00017157980409238574,0.17157980409238574
ABMD,25,1.0806248359737274,0.007529116150419965,0.13967747869258193,0.05390358002517284,0.0004058463149329839,0.4058463149329839
DHI,25,0.2500468206797409,0.0025467400520544567,0.06880613778654175,0.03701326849583164,9.426317333577985e-05,0.09426317333577985
CPB,25,0.3617022135476714,-0.0035985821504656637,-0.09203772835613175,0.039098989237775106,-0.0001407009247723066,-0.14070092477230658
ANSS,25,0.5030775647824863,0.005536958669424666,0.1392117951139062,0.03977363171629389,0.0002202249549460373,0.2202249549460373
ANTM,25,0.26861418944425025,0.008608581734775099,0.20448840612724642,0.04209814090593606,0.0003624052868708296,0.3624052868708296
HUM,25,0.21308830352983393,0.008520730199229307,0.14360663575072016,0.05933381946235432,0.000505567467328502,0.505567467328502
ROP,25,0.15935129532776096,0.00813516667979598,0.27836977678907904,0.029224317286283562,0.0002377446922271597,0.2377446922271597
WM,25,0.2947125462302001,0.007816582205096437,0.3476521183356676,0.022483919391940287,0.00017574740421986314,0.17574740421986315
EFX,25,0.49555173680117237,0.0032962812065320387,0.10223636683237423,0.03224176786266857,0.00010627793347108308,0.10627793347108308
WELL,25,0.9300315843508561,-0.00027252386869954176,-0.010354490467622896,0.02631938959736236,-7.172661874883665e-06,-0.007172661874883665
UA,25,1.4514208356738196,-0.03342394415095675,-0.4057473425944195,0.08237624906484464,-0.0027533391481086708,-2.7533391481086706
JBHT,25,0.08409899708692692,0.0030500288692606485,0.07606213177957086,0.04009917679009675,0.00012230364684338163,0.12230364684338163
MA,25,0.02804847068669499,0.0071834848780529805,0.2992765730264273,0.024002830577115206,0.00017242397048117478,0.17242397048117478
SPG,25,0.9593964941091435,-0.010140173063455778,-0.5312406850260828,0.019087719275412644,-0.00019355277683934493,-0.19355277683934494
DTE,25,0.2871102529930158,0.00636965517040479,0.3514566166975021,0.018123588709917895,0.0001154410105324184,0.1154410105324184
WFC,25,0.05074476433683465,0.003553445902565099,0.07124836170933217,0.04987407173040535,0.00017722481583464674,0.17722481583464675
ADM,25,-0.3622956736110667,0.007408836812992718,0.1595498324811464,0.046435879610642654,0.0003440358543030272,0.3440358543030272
UPS,25,0.24429301652078866,0.0014311135543765923,0.05137159110191933,0.02785807337633978,3.9868066407697536e-05,0.039868066407697536
KLAC,25,-0.2476872131132306,0.015416395924181456,0.43157875011839086,0.035720933711292376,0.0005506880568747238,0.5506880568747238
XOM,25,0.22179192668288436,-0.0028018093198252676,-0.09544635529307552,0.029354806804535304,-8.22465712866172e-05,-0.08224657128661719
INCY,25,0.11650794351734794,0.020182399729622977,0.2521092079448024,0.08005419514086838,0.001615685766366247,1.6156857663662472
LB,25,0.44078342061756,-0.01775327806149748,-0.2905938547467276,0.061093095299522684,-0.001084602708489991,-1.084602708489991
HPQ,25,-0.003157491571068558,0.018993753072897503,0.32132117945469,0.05911142584852811,0.0011227478263538338,1.1227478263538337
CL,25,0.2886053075142282,-0.00020639899991147924,-0.007187114670999372,0.02871792219265918,-5.92735042010053e-06,-0.0059273504201005295
PH,25,0.33307530775995897,0.013012090146534634,0.2910504747655705,0.044707331802208365,0.00058173583162137,0.58173583162137
OXY,25,0.4198892148512623,-0.008229940058129347,-0.24670920964677479,0.03335886840184256,-0.0002745414873541894,-0.2745414873541894
C,25,0.23277270453512813,0.009223514846207623,0.17858335733597175,0.05164823298094501,0.0004763782436801365,0.47637824368013654
DXCM,25,1.6479793884887353,0.002097693370115422,0.018867734252037697,0.11117886981521764,0.00023321917810830767,0.23321917810830767
ICE,25,0.16922322038313592,0.008256418066858584,0.27999063049369094,0.02948819413099835,0.00024346685878220804,0.24346685878220803
AWK,25,0.41579024452881214,0.0024096156687815245,0.09132755686206663,0.026384322011600538,6.357607572932993e-05,0.06357607572932993
A,25,0.2122039173405275,0.010865151687445859,0.32665691122204277,0.03326166174411766,0.0003613930002263534,0.3613930002263534
VZ,25,0.680806803817272,-0.004817454127730407,-0.1850694966595731,0.026030514021399723,-0.00012540080721933634,-0.12540080721933633
AVGO,25,-0.24460586163433995,0.017940550089418344,0.4548494493808443,0.03944283127931582,0.000707626090235042,0.7076260902350421
DVA,25,0.4337620631619103,-0.003946537405461414,-0.10560966652168365,0.03736909257876613,-0.0001474785216702511,-0.14747852167025108
ROK,25,0.035679204157402354,0.013993778376925625,0.3799360280176563,0.036831933128161534,0.0005154179093892374,0.5154179093892374
TMUS,25,-0.010841812932400526,0.02083471032965585,0.7075118906997594,0.029447858903190214,0.0006135376100765452,0.6135376100765452
JNJ,25,0.22674808669847366,0.004016782622510137,0.16838367326697426,0.023854941186260272,9.582011321797162e-05,0.09582011321797163
DLTR,25,0.09593793082157932,0.0006255835093639071,0.011170153439252673,0.056004916384189,3.503575213325314e-05,0.03503575213325314
J,25,0.1372960873368767,0.007748297956721216,0.16396612325442128,0.04725548060130943,0.00036614954378700487,0.36614954378700487
NXPI,25,-0.4220666293386821,0.009428164351975174,0.15860765657711232,0.059443311599471006,0.000560441311385485,0.5604413113854849
USB,25,0.030241539157215513,0.007933877928356323,0.2345479658914728,0.03382624913501655,0.00026837333141138995,0.26837333141138997
SO,25,0.39334531123043254,9.218758282194379e-05,0.0038781134426922213,0.02377124449406161,2.19141357057698e-06,0.00219141357057698
KEY,25,0.0028735122877683356,0.01616611802294985,0.26969685614956873,0.059941811164400186,0.0009690263937930664,0.9690263937930664
KHC,25,0.35942698926180605,0.0050999097279742925,0.19249346535935277,0.02649393691600711,0.00013511668661028188,0.13511668661028187
IP,25,0.4922331908635491,0.00869194865603347,0.1933064910142463,0.04496459798338014,0.0003908299770107263,0.3908299770107263
HIG,25,-0.028524988503790257,0.0037824023055416304,0.12435198392399936,0.030416903584371716,0.00011504896624496506,0.11504896624496506
CRM,25,0.029798168719671125,0.004255115118662437,0.11222440474788584,0.03791612999170395,0.00016133749796886973,0.16133749796886973
ARE,25,0.9105979464318328,0.005506353431099251,0.332278169747855,0.01657151727806156,9.12486310225748e-05,0.0912486310225748
MRK,25,0.46476039632867533,0.00455420154346608,0.16166982277706782,0.028169768885972172,0.00012829080493957724,0.12829080493957723
NRG,25,0.9841580013207692,0.002311967430178646,0.029373171981767202,0.07871017238498289,0.00018197535497782713,0.18197535497782713
WU,25,0.28121541776602266,-5.567147335447636e-05,-0.0015820877872806988,0.035188612036608155,-1.959001877377037e-06,-0.001959001877377037
MU,25,-0.34575935548802306,0.03937825641334785,0.48602712305637463,0.08102069729301987,0.003190453792792775,3.1904537927927747
LIN,25,0.14323851404601667,0.003092579067862351,0.10045288110437028,0.03078636504859596,9.520926812485696e-05,0.09520926812485696
TJX,25,0.3612442088736732,-0.00014730897428384682,-0.005562039460051745,0.026484704997486005,-3.901434727389935e-06,-0.003901434727389935
MTB,25,-0.0023947819016566754,0.011550146757135697,0.2691105976670831,0.042919702372421584,0.0004957288611740545,0.49572886117405446
EVRG,25,-0.05857540044092923,0.0017923331019106218,0.07532576567031136,0.023794422611717915,4.264753128783261e-05,0.04264753128783261
NTRS,25,-0.0250587748312795,0.009852530968658695,0.21460421581367664,0.04591023960690896,0.0004523320575056115,0.4523320575056115
PNR,25,0.35262663191184634,0.003371158709549337,0.0889317451839393,0.03790725912975959,0.00012779138677043267,0.12779138677043267
FDX,25,0.017111320681712092,0.005264399647541542,0.1391210906726762,0.03784041385879881,0.00019920706138108657,0.19920706138108657
MAS,25,0.47066200119381074,0.005646067692413283,0.1069245738225219,0.05280421039400048,0.0002981361463289598,0.2981361463289598
ODFL,25,-0.005052548400120929,0.011797560391284753,0.20963223554386273,0.056277415353977234,0.0006639362063039623,0.6639362063039622
AXP,25,0.4973770255817943,0.006697972979264321,0.17615278073817103,0.03802365736831606,0.00025468142962578567,0.25468142962578566
ALL,25,0.2815607968139688,0.008607472562142702,0.42831515022386807,0.02009611977919488,0.0001729767996049532,0.17297679960495319
APA,25,0.47496789772118303,-0.005140379060750254,-0.08809356527107727,0.0583513568208135,-0.00029994809276807623,-0.2999480927680762
ZION,25,0.317229366084374,0.014397799663682516,0.24697563399405684,0.05829643771267323,0.0008393404312934154,0.8393404312934154
KEYS,25,-0.08428510533105787,0.0148371780228358,0.3372495500994574,0.043994656237377354,0.0006527565466474312,0.6527565466474312
PTC,25,0.18470054091739496,0.014617664067754688,0.2984173024502201,0.048983969588000366,0.0007160312121425014,0.7160312121425014
WHR,25,0.6915987693240789,0.0007265785771103099,0.01529899563233411,0.047491913493634914,3.450660693045119e-05,0.034506606930451184
CFG,25,0.0016562416555749478,0.019157039041435245,0.2833493745194659,0.06760925120771413,0.0012951930649483826,1.2951930649483827
CTXS,25,0.8372139269926482,-0.0034497999983668023,-0.055208763618221086,0.062486456357233676,-0.000215565777039132,-0.21556577703913202
V,25,0.12955965883692735,0.005925617741151385,0.2350116552083957,0.02521414410658427,0.0001494093796459234,0.1494093796459234
AEP,25,0.3779072978983619,0.0023458055296291073,0.09187443502139934,0.025532734204925706,5.9894829084464974e-05,0.05989482908446497
KMB,25,0.34699391380577255,0.0015281585263720735,0.05642052156910268,0.02708515419341554,4.139040931877028e-05,0.04139040931877028
RHI,25,0.2589598569663892,0.00737140725462963,0.131133016253703,0.0562132059890102,0.0004143704344333796,0.41437043443337956
TROW,25,0.5394380065800916,-0.0030835799657249743,-0.07016661062698214,0.04394654292363956,-0.00013551267932220758,-0.13551267932220756
AJG,25,0.37508533138817335,0.006990875825243964,0.24022192274097842,0.02910173953100002,0.00020344664735981466,0.20344664735981466
JNPR,25,-0.22472936748987332,0.011464086882636101,0.28260703943370863,0.040565468240309856,0.00046504605234172757,0.4650460523417276
ENPH,25,1.2787440535155374,-0.03461923396106659,-0.212258242129428,0.1630995979885527,-0.0056463831417216115,-5.6463831417216115
LYB,25,-0.1656492894733179,0.002587327588061595,0.06016456709079908,0.04300417526742702,0.00011126588907125004,0.11126588907125004
HPE,25,0.31007792362897907,0.016115206775173925,0.3239391114893015,0.04974764146596775,0.0008016935288012869,0.8016935288012869
PRU,25,-0.07193727794317957,0.013817356444542924,0.30757641002266733,0.04492332959970705,0.0006207216577548382,0.6207216577548382
CSX,25,-0.4531658576768121,0.027047429697821954,0.44214280964702185,0.06117351477323553,0.0016545863401977608,1.6545863401977607
GPS,25,0.24003604239921186,0.0061347817828430184,0.058693830331334955,0.10452174867803497,0.0006412181197009053,0.6412181197009053
RSG,25,0.2922899319666657,0.011253205026610456,0.55182262205148,0.020392793946676282,0.0002294842913473688,0.2294842913473688
DXC,25,0.29108074369225084,0.03189439605825761,0.37218125310392136,0.08569586939767754,0.0027332179991262457,2.7332179991262455
WAT,25,0.6347427016252134,0.007854046305493433,0.2049778690041577,0.03831655750765037,0.000300940016932188,0.30094001693218797
F,25,0.22013307064937115,-0.005443614004464182,-0.12339968627605445,0.04411367782804897,-0.00024013783441318844,-0.24013783441318845
ROST,25,0.2409853453092972,0.0044520786347463995,0.13406538425282977,0.033208263710715676,0.00014784580136350145,0.14784580136350145
MKTX,25,0.07273728629718348,0.01788007849724749,0.29112209324785476,0.0614177999950859,0.0010981550850403825,1.0981550850403825
TER,25,-0.4707021165905273,0.02663188877783326,0.575897459825639,0.04624415045327068,0.0012315690714968922,1.2315690714968923
FLT,25,0.724574390211333,-0.0061524101486844784,-0.11973383633679292,0.05138405597711487,-0.0003161357874741729,-0.31613578747417287
ZBRA,25,0.1870293888678087,0.015418989140879578,0.19257323994993342,0.08006818156504153,0.0012345704220813498,1.2345704220813498
WDC,25,-0.32978101063087883,0.033538606932954976,0.35816443068065207,0.09364025028732906,0.0031405635474902535,3.1405635474902533
SNPS,25,0.13276881455723377,0.01617644971532761,0.4848681325038834,0.033362575576562664,0.0005396880261880829,0.539688026188083
MO,25,0.0780848322041562,0.006303116028778013,0.23041462878362454,0.02735553754573925,0.00017242512718038783,0.17242512718038783
GRMN,25,0.38133522851334484,0.007223386089183347,0.1395135616789462,0.05177551201657422,0.00037399451326086745,0.37399451326086747
DVN,25,0.3582614783574729,0.0044546905157836145,0.08442809692450248,0.052763128366698824,0.00023504340751820665,0.23504340751820665
NWS,25,0.3671724493404292,-0.0011085556226222892,-0.019833042467866144,0.05589438052272571,-6.196202980145735e-05,-0.06196202980145735
AMD,25,-0.3760722983002986,0.05191677529562861,0.4393370654661267,0.11817071532661622,0.00613504247413563,6.135042474135631
T,25,0.46661088122402816,0.001581062100784376,0.05881737044442553,0.02688087020616241,4.2500325119067285e-05,0.04250032511906728
ISRG,25,-0.0281074805159297,0.011184763455040617,0.38862705040399964,0.028780197990370012,0.0003218997067115239,0.3218997067115239
HBAN,25,0.13130752937927748,0.009973609186187535,0.17356831733241476,0.057462152882926595,0.0005731050558512692,0.5731050558512693
BF.B,25,-0.01832661932618232,-0.0008084652093040844,-0.026909234445813463,0.030044154951047498,-2.428965402086296e-05,-0.02428965402086296
CVS,25,0.6114037459368309,-0.009328740267843335,-0.24638711685260545,0.03786212683118495,-0.0003532059471962666,-0.35320594719626663
PAYC,25,1.1807071157709732,0.013779388364158372,0.31175525524149156,0.044199377981566326,0.0006090403946622328,0.6090403946622328
RTX,25,0.19644075859633045,0.005624310776926176,0.22453147160546694,0.025049097735434046,0.00014088391034567876,0.14088391034567876
TSLA,25,0.38256609071603737,0.009274183772830784,0.13017589492381748,0.0712434800487317,0.0006607251265879412,0.6607251265879412
MCHP,25,0.05313157531962404,0.017831696081198185,0.4351815561525331,0.04097530290311314,0.0007306591482033511,0.7306591482033511
CI,25,0.3074274867956466,0.003972233793542203,0.07967196914319526,0.04985735681269363,0.00019804507758807322,0.19804507758807322
SBAC,25,0.5914616772479317,0.0055350887941300825,0.1687700179323732,0.03279663569359822,0.00018153229071280218,0.18153229071280216
SJM,25,0.3511278120713562,-0.0005490977781023938,-0.0159029738003039,0.034527993631725706,-1.8959244585514188e-05,-0.01895924458551419
LOW,25,0.26719306577345947,0.004250313611094305,0.12730423762270407,0.033387055218783095,0.00014190545523075094,0.14190545523075093
