Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3939531556794024,0.006277737586519949,0.14527296220317315,0.04321339285241632,0.00027128234055066647,0.27128234055066647
EXPD,25,0.6194107305147896,0.003536581587075271,0.11850860211513596,0.029842404044554814,0.00010554009665803315,0.10554009665803316
PHM,25,-0.37434957202358216,0.021357720185080448,0.5706242507763966,0.037428693498429026,0.0007993915626325869,0.7993915626325869
CXO,25,1.693430923776878,-0.00743026715819546,-0.15185777076496096,0.0489291204576927,-0.0003635564368161837,-0.3635564368161837
COP,25,0.631833513952581,0.0033983220436809448,0.07254578967176739,0.046843821799398895,0.00015919039223115925,0.15919039223115924
KHC,25,0.5432830721370778,-0.006591463001104773,-0.2149410905247349,0.030666369957522123,-0.00020213624295319804,-0.20213624295319804
ALB,25,0.9993687571916161,0.016591935818556794,0.44231373486264486,0.03751169025693769,0.0006223915571886923,0.6223915571886923
CBOE,25,0.2711378068999544,0.02244203985719576,0.756991757761064,0.02964634637974399,0.0006653244870744458,0.6653244870744458
ETSY,25,0.7877756952118035,0.007169760863063559,0.09321840321271249,0.07691357731909525,0.0005514519565006621,0.5514519565006621
GS,25,0.5679441489227863,0.01033727213823199,0.2397352924349105,0.04311952584552655,0.00044573827313673577,0.44573827313673575
ZBH,25,0.012300394323431605,-0.00023447465089803895,-0.003910913946654582,0.05995392741857945,-1.4057676201437783e-05,-0.014057676201437783
DTE,25,0.3153449760969146,0.006173536520031201,0.2796612709819703,0.022075049928630294,0.00013628112691591127,0.13628112691591127
ODFL,25,0.08673722555510634,0.017478526758556608,0.48821129333281943,0.03580115207749053,0.0006257513945735727,0.6257513945735728
AVGO,25,0.6335965310249195,0.012417193215048854,0.30665251766863016,0.04049271569479471,0.0005028058745843072,0.5028058745843071
POOL,25,0.8744390158077269,0.007228475580924832,0.1829596936833448,0.039508568446968574,0.00028558672225620965,0.2855867222562096
SNA,25,0.7490841406511647,-0.0011324519776262647,-0.03633994498206447,0.03116273230972652,-3.5290297832387695e-05,-0.03529029783238769
INTC,25,0.8892124686440465,0.0040793621364464405,0.16967380995516543,0.024042379537091613,9.807757275368622e-05,0.09807757275368623
ADM,25,0.622338143436427,-0.0021977288692853277,-0.07536020207582786,0.029162990660162515,-6.409234648853754e-05,-0.06409234648853754
ED,25,0.2546070537501853,0.006054590024366821,0.24422025026045638,0.024791515109454328,0.0001501024600706415,0.15010246007064149
VRTX,25,0.2691474749618892,0.023443927665026346,0.27416318945172147,0.08551085108073812,0.0020047102073116646,2.0047102073116645
HSIC,25,0.07267557739833566,0.00316230660060501,0.11803633741129183,0.026790958360442072,8.472122445975993e-05,0.08472122445975994
AES,25,1.1248867638966669,-0.0066866071778171575,-0.2179824964527027,0.03067497292961777,-0.00020511149417052919,-0.20511149417052918
