Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.3683870273856266,0.0007596020939237618,0.011628060548295903,0.0653249173212365,4.962094398260787e-05,0.04962094398260787
WFC,25,0.46362638100433906,-0.02030679660563905,-0.4031810806493839,0.05036644222722925,-0.0010227810980580143,-1.0227810980580143
TYL,25,0.13853610748520306,0.013496834052057396,0.2561852641823601,0.0526838813119632,0.0007110656032858552,0.7110656032858552
MSI,25,0.22425104074634808,0.0011344695690921778,0.019784173035775045,0.05734227895402831,6.505307049573996e-05,0.06505307049573995
AVGO,25,0.28600570856842883,0.01816444724437438,0.26245802561780135,0.06920896094381945,0.0012571425199019754,1.2571425199019755
VMC,25,0.34914492257421925,0.001480147618683099,0.017832072566366652,0.08300480009681142,0.00012285935720256208,0.12285935720256208
DUK,25,0.2609537568303291,0.0003791376322985415,0.004451503411862517,0.0851706934084792,3.22914150401158e-05,0.0322914150401158
PLD,25,0.293309691938528,0.012477233888090078,0.18706673621591102,0.06669937232287491,0.0008322236686613123,0.8322236686613123
STX,25,0.17634757964005285,0.0019532699579187535,0.030488415804616014,0.06406597084073565,0.0001251381361681078,0.1251381361681078
FITB,25,0.6437713347151423,0.0025694563113531996,0.03472300481098155,0.07399867394369566,0.00019013635979639638,0.19013635979639637
SBUX,25,0.26455151396811194,0.004277828306837253,0.07594496540234791,0.05632800389300065,0.00024096152952111713,0.24096152952111713
RE,25,0.36184393975252693,-0.0038310987955854506,-0.06595833833195547,0.058083615998697186,-0.0002225240712958566,-0.2225240712958566
PNC,25,0.49631724456734705,-0.0003539334600871774,-0.006804849528085974,0.05201194510273464,-1.840876769607519e-05,-0.01840876769607519
TSLA,25,0.5530577050436587,0.09618651006404855,0.8433881758501839,0.11404773367505064,0.010969853482917187,10.969853482917188
FMC,25,0.39467360166266074,0.015049544940077816,0.2652528684391601,0.0567365963981259,0.0008538599572406528,0.8538599572406529
COF,25,0.5877645182194084,0.0009659080457382011,0.010949235133711436,0.08821694245694672,8.520945448958875e-05,0.08520945448958875
MTD,25,0.21716942637933262,0.01644948904038713,0.31778630412685355,0.05176273749614094,0.0008514705831432063,0.8514705831432062
SPG,25,0.6546355072420071,-0.02129257531350555,-0.1940471676064571,0.10972886425576983,-0.002336410106231406,-2.336410106231406
DXC,25,0.6555543865265284,-0.009607940337732502,-0.08563313182714155,0.11219886663875642,-0.0010780000166263773,-1.0780000166263772
PFG,25,0.5706415866232848,-0.002459268561688986,-0.036012788120861346,0.06828875768894968,-0.00016794039490123096,-0.16794039490123097
CMG,25,0.30386756450171537,0.021500041757561372,0.31782591955523826,0.06764722583874931,0.0014544181803162947,1.4544181803162948
CBOE,25,0.26622116970482573,-0.005665110336561231,-0.07120340735416303,0.07956234886882856,-0.0004507294849778914,-0.45072948497789145
COST,25,0.06534180525716513,0.009206562821003171,0.37727296629370355,0.024402922137378765,0.00022466703567382659,0.2246670356738266
APTV,25,0.47219935786695294,0.009447387931061774,0.14237049540426708,0.06635776537993715,0.000626907551782647,0.626907551782647
BSX,25,0.35745219135445155,0.003378312320669632,0.05244405248601445,0.06441745365826841,0.00021762227735989324,0.21762227735989323
CSX,25,0.36196782018541934,0.012160980939576196,0.19052073578941528,0.06383022241220959,0.0007762381181237902,0.7762381181237902
DISH,25,0.5800087611548318,0.004671835814107682,0.0693242423918259,0.06739108359384745,0.00031484007788526116,0.31484007788526114
CFG,25,0.6420970408065855,-0.0002128931583054803,-0.0032203456014642854,0.06610879223915538,-1.4074109571554613e-05,-0.014074109571554614
VFC,25,0.4195131713288872,-0.0006979615043301857,-0.010642174753475345,0.06558448066286987,-4.5775442784170624e-05,-0.045775442784170624
BAX,25,0.13310276123445966,-0.001098206765170643,-0.020668711354684025,0.0531337801532442,-5.8351876823382426e-05,-0.05835187682338243
DGX,25,0.25297562134956997,0.007704091317080223,0.09245741545335384,0.08332583470243177,0.0006419498396194665,0.6419498396194665
AAP,25,0.404515239863203,0.004162080009842948,0.04333585137541548,0.09604241933052468,0.0003997362335925307,0.39973623359253074
DLR,25,0.1331757639108723,0.00829224555125394,0.1081604874577424,0.07666612592231213,0.0006357343416111672,0.6357343416111672
AES,25,0.36696333498794687,0.011231086201247915,0.17390109100991827,0.0645831842458502,0.0007253393094162199,0.7253393094162199
CB,25,0.4104955877304092,-0.004866433318696172,-0.07484789818307347,0.06501763492133296,-0.00031640398488399845,-0.31640398488399846
WY,25,0.5627013510503431,0.011429729090355731,0.11679136123774334,0.09786450786449091,0.001118564812452119,1.118564812452119
ATO,25,0.22456232325193348,-0.0025296973528607606,-0.035748851273580344,0.07076303888763821,-0.00017900907215444146,-0.17900907215444145
FE,25,0.27061553769851043,-0.01494737689258857,-0.15461315356393904,0.09667597192115483,-0.0014450521887628112,-1.4450521887628112
DRI,25,0.6691567647307821,0.005603136790097074,0.04691324811110407,0.1194361297863502,0.0006692169728727077,0.6692169728727076
CZR,25,1.2064937234444775,0.035774191909600475,0.18730691047481923,0.19099237619644477,0.006832597919322224,6.832597919322224
KIM,25,0.4649205693792336,-0.013107486309286584,-0.13090470906704318,0.10012998312057322,-0.0013124523829020102,-1.3124523829020103
NFLX,25,0.015112683913675422,0.02450501931796444,0.4279272599271592,0.05726445032301898,0.001403266461398195,1.403266461398195
