Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4428170259430641,0.00877280833832327,0.2540980198390248,0.03452529202660055,0.0003028837697740072,0.3028837697740072
LRCX,25,0.6530963651413791,0.01793109429718012,0.49717997155147126,0.03606560063396234,0.0006466956858520177,0.6466956858520178
THC,25,0.20004310973292808,0.005566578031162807,0.08925512950545139,0.0623670377490497,0.0003471709822025615,0.34717098220256154
CVX,25,0.41973960605411276,-0.0005936159457768387,-0.020617430303251166,0.028791946282618514,-1.7091358423312524e-05,-0.017091358423312525
JCI,25,0.7126763534417367,0.006134862023940234,0.22271597022619705,0.027545676305607916,0.00016898892349102434,0.16898892349102435
OKE,25,0.7011426769923881,0.006351416697455439,0.13648511528914753,0.0465355997538617,0.00029556698530278043,0.2955669853027804
FITB,25,0.46387877595844546,0.0006077299002045097,0.026895723490408398,0.02259578183205369,1.3732132237836861e-05,0.01373213223783686
PM,25,0.1649465242189897,0.002216090582080429,0.08606939487200706,0.02574771886541035,5.7059277287690466e-05,0.05705927728769047
CLX,25,0.05474461777850867,0.004015865545596264,0.17621824238435763,0.022789159006801788,9.151819846853008e-05,0.09151819846853007
TEL,25,0.7963075806964313,0.008560319097641753,0.2632220687661915,0.032521281888584753,0.00027839255043064293,0.2783925504306429
FLS,25,0.7919827690548118,-0.0016696793230115948,-0.04838815968170883,0.03450594802518908,-5.761386793857098e-05,-0.057613867938570984
CTAS,25,0.38515470041593997,0.012102244298979893,0.5233663629833426,0.023123848139558555,0.0002798504593174493,0.2798504593174493
JPM,25,0.34182963194853005,0.003066569762943498,0.13304744677916225,0.023048693057849654,7.068042520656747e-05,0.07068042520656748
HSY,25,0.35990886857373666,0.0006060316741607931,0.028106432420154304,0.021562027691790064,1.3067271740356913e-05,0.013067271740356913
ADBE,25,1.2977787235332419,0.009743295317377795,0.33429396254608756,0.029145890769817693,0.00028397702105836944,0.2839770210583694
