Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.06016902355537918,0.0065833744582698625,0.2045088248135716,0.03219115098955366,0.0002119264012069362,0.2119264012069362
DG,25,0.0821099213334368,0.006555663995405018,0.1485086744349538,0.044143306916905864,0.00028938868779327303,0.28938868779327304
NCLH,25,1.1182761070266933,-0.010849918799691237,-0.17919370686836622,0.06054854821247417,-0.0006569468315445348,-0.6569468315445348
NSC,25,0.17929211379365895,-0.0016638783138468735,-0.04143990443960546,0.04015159630186432,-6.680737035300637e-05,-0.06680737035300638
VRSN,25,0.5104182184939815,-0.0034469758170282,-0.06979698060203231,0.04938574401494716,-0.000170231465325468,-0.170231465325468
HAS,25,-0.007863523691576472,-0.0033934760431986333,-0.09347715981640002,0.03630272945673375,-0.00012319244271414732,-0.12319244271414732
SEDG,25,0.4011911288485975,0.007228748457935862,0.06709757848855476,0.10773486347452782,0.0007787882282074236,0.7787882282074237
ACN,25,0.345848229878776,0.005473611039429555,0.11605856115487893,0.04716249266717238,0.00025814914051005015,0.25814914051005017
AVY,25,0.19182362231341124,-0.005479966962522082,-0.16066284495945854,0.03410848951358287,-0.000186913395675965,-0.18691339567596502
NWSA,25,0.5122073431736202,-0.009649146925243856,-0.358672027113527,0.026902423930009196,-0.000259585441145855,-0.25958544114585497
RRD,25,-0.08979467153804876,0.019825250935553877,0.18567680660235625,0.10677289909456195,0.002116799517666264,2.116799517666264
GL,25,0.15968092527179462,0.004656740437968937,0.11826873878014872,0.03937422928492889,0.00018335556572498908,0.18335556572498907
DRE,25,0.20217964798245872,0.009965939308827835,0.1976068838893729,0.05043315856550377,0.0005026137974163012,0.5026137974163012
FLR,25,0.19568265456424105,0.016405798751880495,0.2119533252932204,0.07740288447555324,0.0012698561455209815,1.2698561455209816
ITT,25,0.13362252891104182,-0.0086370585400454,-0.2045569541181966,0.04222324573260294,-0.00036468464514321375,-0.36468464514321375
INTC,25,0.21204052426559158,-0.010978183905076194,-0.2257775321644104,0.048623898931989026,-0.0005338021046572134,-0.5338021046572134
ALK,25,0.7291338606270397,-0.0012763756944579804,-0.037190077407490606,0.034320329061775505,-4.380563384025012e-05,-0.04380563384025012
FOSL,25,1.0331880339223662,-0.015024885973707432,-0.1339182070236615,0.1121944977283988,-0.0016857095352465696,-1.6857095352465696
HFC,25,0.24954753088259435,0.009364501883984092,0.13669378687273073,0.06850715089708463,0.0006415353436421315,0.6415353436421315
AN,25,-0.07975595492186877,0.006974499523047678,0.1034990061925961,0.06738711587306628,0.0004699914075162594,0.4699914075162594
WU,25,0.38287428953812624,-0.0036748523583031425,-0.08363071058678813,0.043941422146467936,-0.00016147823880214164,-0.16147823880214163
SLM,25,0.3127242650001404,-0.002785269174239064,-0.05534802511536691,0.050322828473707504,-0.00014016262290833737,-0.14016262290833736
IRM,25,0.12498433931905656,0.010478292382022287,0.1747651870819308,0.05995640525999043,0.0006282407444891987,0.6282407444891986
FTV,25,0.12009704126021631,-0.007283637826100273,-0.18405665550948713,0.03957280330851628,-0.0002882339670627352,-0.28823396706273524
DE,25,0.17362359480641304,-0.0011039965816053727,-0.02437169863279488,0.045298302684566284,-5.000917131628665e-05,-0.050009171316286655
EXPE,25,1.1844022197204596,0.003521556603942308,0.07863858968901688,0.044781533059896024,0.00015770070348173764,0.15770070348173765
HWM,25,0.32735979860270253,0.004311740252886793,0.11580548494727597,0.03723260823828721,0.00016053733566098738,0.16053733566098738
