Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.04265727466362744,0.007530663378459707,0.12799395008174924,0.05883608853113684,0.0004430747772332454,0.4430747772332454
SLB,25,-0.029534434393472697,-0.007821710515151901,-0.2416938539297131,0.03236205798359494,-0.0002531266492222401,-0.2531266492222401
PNW,25,0.3262472944742664,0.011714544893402743,0.6355053170350865,0.018433433331535725,0.00021593928230182174,0.21593928230182174
PNR,25,-0.3958642845815233,0.005965674926632233,0.21818007731439237,0.027342894915358545,0.00016311882261809446,0.16311882261809446
GPN,25,0.48157482042234373,0.019599732187183264,0.5987148215953982,0.032736340374797744,0.0006416235041345104,0.6416235041345104
ITW,25,-0.5708488934948376,0.008056730374346234,0.3203240234591287,0.025151814363914612,0.00020264138675566876,0.20264138675566876
HES,25,0.41179406593485746,0.0019059862663474958,0.028616716354722387,0.06660394724263904,0.00012694620872900317,0.12694620872900317
LNC,25,-0.7925432240151982,0.009722642393046007,0.18120756143529076,0.05365472784930094,0.0005216657315749595,0.5216657315749595
JBHT,25,-0.7008894998157722,0.0037453980239871357,0.0988797340030477,0.037878318158417516,0.000141869377982493,0.141869377982493
DTE,25,0.28253880810965987,0.011060420458050647,0.6651665717519859,0.016628046158300686,0.00018391318190667938,0.18391318190667938
ALB,25,0.3080777317079322,0.024806545950869816,0.5902917529395273,0.04202421231084205,0.0010424755537380124,1.0424755537380124
K,25,0.19129956863691974,-0.0053578676985895244,-0.1765661719233833,0.03034481429950491,-0.00016258350035501488,-0.16258350035501487
SWK,25,-0.48415131778477294,0.009874235681141945,0.4310294036733382,0.022908496722013137,0.0002262038957338254,0.2262038957338254
JNPR,25,-0.05582065801395966,-0.0011119330048622819,-0.03009488280599109,0.03694757716886426,-4.108323050375627e-05,-0.04108323050375627
APTV,25,0.004265041469103396,0.017242465285788492,0.4105767675228504,0.04199571590428305,0.0007241096736314361,0.7241096736314361
CDW,25,-0.42760853804535126,0.012720499489065736,0.30752812651022615,0.041363694545327206,0.0005261668553297058,0.5261668553297059
PVH,25,-0.013750925208652506,0.0069432072512121586,0.172686673974651,0.04020696612774744,0.00027916529876741765,0.27916529876741764
CCL,25,0.015058398740153793,0.01431343183580045,0.5556613266396938,0.025759273049214156,0.00036870359892969844,0.36870359892969845
TT,25,-0.4742968834759671,0.007334221393255885,0.2230957725708698,0.03287476633348602,0.00024111081454134152,0.24111081454134153
SCHW,25,-0.741311008535869,0.005575291629124015,0.1352215597043202,0.04123078924185704,0.00022987367412230202,0.22987367412230203
LYV,25,-0.3846059760069846,0.014242243522881864,0.528087766993651,0.02696946305717605,0.00038410566054166735,0.38410566054166734
DLR,25,0.23565748692241167,0.0145742671637276,0.4882211708795669,0.029851772174219665,0.0004350677029778069,0.4350677029778069
KEYS,25,-0.2786686498809094,0.00889930063777313,0.3204627060150098,0.027770160055243076,0.0002471350030906866,0.24713500309068662
QRVO,25,0.3880355670636604,0.015564014601124734,0.2945164091772311,0.0528460014998987,0.000822495938955483,0.822495938955483
HD,25,-0.12509895570050952,0.012782378144599073,0.5193904581377409,0.024610344576659938,0.0003145787306477503,0.31457873064775027
MPWR,25,-0.31019139385286343,0.01499253392302887,0.4830419675388667,0.03103774605634558,0.0004653344606441166,0.4653344606441166
PGR,25,-0.13644617085228308,0.017004986566700006,0.7041216729150053,0.024150636489146504,0.0004106812490751913,0.41068124907519127
DLTR,25,0.12432371703255655,0.010224286431610333,0.20340693495253664,0.050265181145353215,0.0005139256095668704,0.5139256095668704
CNP,25,0.16191554455954987,0.014696180835934596,0.8016656793373221,0.01833205688446441,0.00026941122306872874,0.2694112230687287
ABMD,25,-0.17143374423704633,0.019491334239520253,0.5271555617554886,0.036974539687320895,0.0007206831113979783,0.7206831113979782
CL,25,0.49159139563977083,0.006353703792543833,0.23974823282341987,0.026501566738235286,0.00016838310509307905,0.16838310509307905
CVX,25,0.24508818420879827,0.00704124628889392,0.24858243853640535,0.028325598261691832,0.00019944751364083768,0.19944751364083768
DPZ,25,-0.17222256042956696,0.0022409404408763912,0.05344053070755036,0.04193334929886427,9.39701382652206e-05,0.0939701382652206
DVN,25,-0.005328410816149589,-0.0017830415426038817,-0.025824683982525666,0.06904407983502842,-0.00012310846261671463,-0.12310846261671463
FRC,25,-0.7085814591753773,0.003243071841694615,0.09083403309693557,0.03570326815978433,0.00011578826362546847,0.11578826362546847
WAB,25,-1.1170883774253246,-0.012933293769339528,-0.27126527782482474,0.047677660307455474,-0.0006166291869911004,-0.6166291869911004
DOV,25,0.040247093125409014,0.016055220071447013,0.5028813046804094,0.03192646042320148,0.0005125863481968431,0.5125863481968431
ABT,25,-0.19186507371044884,0.012620891851169838,0.4078235615794112,0.03094694137408808,0.00039057800020685893,0.39057800020685896
FMC,25,-0.12352658597910908,0.025851807526387664,0.481653900412943,0.05367299528608359,0.0013875439435005452,1.3875439435005452
CLX,25,0.43647006827767143,0.00861784756997343,0.3333576677882355,0.02585165545208905,0.00022278562611757597,0.22278562611757596
RJF,25,-0.6320222698890046,0.006920557281206782,0.17504678820246664,0.039535471357533096,0.0002736074941693178,0.2736074941693178
LMT,25,-0.010151958938370554,0.010081747900710834,0.4273450666748912,0.023591586020064358,0.0002378444228322229,0.2378444228322229
LHX,25,-0.28685204790281793,0.012866748940486738,0.4776030325874268,0.026940258043967585,0.00034663353664365925,0.34663353664365926
PENN,25,-0.5466726414134472,0.020937959945441998,0.4380826575693301,0.047794541928719,0.0010007202045142665,1.0007202045142665
HPE,25,0.22894914099769298,0.007564372077408671,0.15668544633569229,0.04827743899840134,0.0003651885115283075,0.3651885115283075
BIIB,25,0.0333330704634888,0.003807511412915957,0.06692241988911582,0.05689440727374543,0.00021662610502587437,0.21662610502587437
BBY,25,-0.48779641209042907,0.009497772518656647,0.15245013761859713,0.06230084581765592,0.0005917192612959973,0.5917192612959973
PH,25,-0.250553043679028,0.014441363551239948,0.3995559952901801,0.03614352862044234,0.0005219618368324538,0.5219618368324539
CAH,25,-0.2978749886846679,-0.005564351096410427,-0.11937325896148843,0.046613045038885706,-0.0002593713482691523,-0.25937134826915226
ADSK,25,0.2568663766299857,0.025706641820236995,0.5791881872381726,0.04438391940073523,0.0011409615186129683,1.1409615186129682
LDOS,25,-0.06439135071907076,0.01659245806769991,0.39839045592728567,0.04164873385101467,0.0006910548699957547,0.6910548699957547
SBAC,25,0.8771827801349044,0.021538494489682376,0.7340744204686404,0.029341023047679538,0.0006319614632340893,0.6319614632340893
MSI,25,-0.5332235198378317,0.0038848675803574307,0.12618314981764836,0.030787530553576983,0.00011960547932685508,0.11960547932685509
TSLA,25,-0.25264217127608923,0.01781171155427505,0.21481438611593012,0.08291675374414868,0.001476889300707632,1.476889300707632
J,25,-0.5647579470142972,-0.0003983779119065651,-0.00951264876410756,0.04187875761898157,-1.6683572013491033e-05,-0.016683572013491032
TROW,25,-0.4098536322710157,0.01183195256655408,0.2984986050752106,0.03963821728270008,0.0004689975067116715,0.4689975067116715
OMC,25,-0.19158590789922442,-0.006953522969437222,-0.22762350413628868,0.030548352182794915,-0.00021241866858152212,-0.2124186685815221
CHD,25,0.25787461657694066,0.001703607922526717,0.05688743779201564,0.02994699688805152,5.101794115436751e-05,0.05101794115436751
UNH,25,-0.33323743307311987,0.013569248348128456,0.49341695601949415,0.027500571641466565,0.00037316208631855844,0.37316208631855846
COST,25,-0.10053665687488728,0.004948163604112024,0.12389970493242417,0.03993684736223375,0.0001976140545807823,0.19761405458078232
WELL,25,0.5979402620736262,0.008934323932144057,0.26873688973928944,0.03324561782646045,0.00029702711898586066,0.29702711898586065
NOC,25,-0.2079329785896979,0.008733236087881433,0.33399298469152666,0.026147962646423193,0.00022835633100831874,0.22835633100831873
OKE,25,0.5961919712289707,0.012769378798539396,0.31871097371734614,0.04006570169078684,0.0005116141217189375,0.5116141217189375
BRK.B,25,-0.09643623061370586,0.009756578299709896,0.3861936248058009,0.02526343697314018,0.0002464847009482281,0.2464847009482281
ZION,25,-0.4216943374665825,0.01053580687454139,0.22754973041085427,0.04630111780628515,0.0004878196352824099,0.4878196352824099
KIM,25,0.308884033218698,-0.007985308291777531,-0.21907256465766475,0.036450517225905615,-0.00029106861744360385,-0.29106861744360385
WDC,25,-0.14388348727166242,0.01608009781465883,0.29582276715063305,0.05435720167701238,0.0008740691198974961,0.8740691198974961
WEC,25,0.28632888967209147,0.01065388314162825,0.4978079137535832,0.02140159456545314,0.00022801008754484397,0.22801008754484398
ADP,25,0.11349365746506812,0.014543870193741175,0.41551273457645427,0.03500222492233895,0.00050906781576263,0.5090678157626299
EXR,25,0.5003467599491928,0.012338081667717188,0.33946894425612756,0.03634524417175602,0.0004484305908242479,0.4484305908242479
FRT,25,0.4866905372210284,0.00074821902588206,0.02925421008389955,0.025576456302740934,1.9136791220351896e-05,0.019136791220351897
BWA,25,0.07404318369190546,0.01769252101034868,0.42590340228949103,0.04154115913430268,0.0007349678307778881,0.7349678307778881
MTB,25,-0.3853023021532783,0.008683202823958855,0.22848109698739552,0.03800403157394625,0.0003299967142847116,0.3299967142847116
ZTS,25,-0.09798410640974729,0.011233940251764121,0.4083858601050131,0.02750815184657815,0.00030902493428091384,0.3090249342809138
COO,25,-0.1733818601523517,0.01161528869063046,0.3353750630185831,0.03463372794055013,0.0004022807484622441,0.4022807484622441
RSG,25,-0.25144455444910263,0.0075836139406061775,0.33534356730876974,0.022614460749812194,0.000171499339801567,0.17149933980156698
MHK,25,-0.16331337164906168,0.013673306165734658,0.5669048418283611,0.02411922629137547,0.0003297895655626137,0.3297895655626137
DISCA,25,-0.3666378740877177,-0.016375862139019592,-0.3356941494756106,0.04878208978202451,-0.0007988487771237097,-0.7988487771237097
SPGI,25,-0.08783252435831558,0.011173903165162766,0.39874436250554385,0.028022723869876438,0.0003131232029460945,0.3131232029460945
VTR,25,0.5312501399715474,0.006519630586088684,0.17280741750827056,0.03772772419202813,0.0002459708245858646,0.24597082458586458
CERN,25,0.3222226785021825,0.009004307048673383,0.17891121738606225,0.05032835380714841,0.0004531719509338343,0.45317195093383433
FLT,25,0.599566446578404,0.005337643455129078,0.09546962051098894,0.055909339814697326,0.00029842412174250674,0.29842412174250676
CFG,25,-0.6534342537463013,0.007188580317116968,0.15808447701367392,0.04547303095733538,0.0003268865352995517,0.3268865352995517
EQIX,25,0.3009672564785055,0.015234525828282035,0.6281496648135295,0.02425301911576202,0.00036948324613289443,0.36948324613289446
CHTR,25,0.5260225644941411,0.01611413251139943,0.38090079627073103,0.0423053263977586,0.0006817136355114863,0.6817136355114863
CSCO,25,-0.1107275229068652,0.004975569123771036,0.15429027464304423,0.03224810595017854,0.00016045268026580536,0.16045268026580536
DXCM,25,0.7083831745116439,-0.014003250262634602,-0.13017839786735358,0.10756969276041742,-0.0015063253283988387,-1.5063253283988387
PTC,25,-0.3519424391920013,0.010612427892247958,0.287148793382461,0.03695794005344465,0.000392213473863204,0.39221347386320404
SNPS,25,0.04603478438449618,0.01664217286546294,0.6762203042580884,0.024610578476672352,0.0004095735013278229,0.4095735013278229
AMAT,25,-0.3604502592343181,0.0231285231809262,0.5585519147148263,0.04140800984047235,0.0009577061154713848,0.9577061154713848
