Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.32200310881828287,0.010572364870483703,0.5476130708064735,0.01930626830165633,0.00020411291277256445,0.20411291277256446
ATVI,25,0.3531730523411972,0.009234102510394512,0.1881532002027893,0.04907757349033716,0.00045318734457119354,0.45318734457119353
AZO,25,0.7165515772572193,0.007512511017980487,0.17524692021238128,0.042868148603559454,0.00032204743870466526,0.32204743870466523
CMI,25,0.733237480318129,0.002174007570803299,0.053791970309255234,0.040415094637818984,8.786272171735029e-05,0.0878627217173503
DE,25,0.39836132939906105,-0.0008703811472878041,-0.017542881597622607,0.049614491350483556,-4.3183517903734706e-05,-0.0431835179037347
APD,25,0.14010208396135676,0.01490156791749117,0.4605203134619736,0.0323581120786361,0.00048218660482158724,0.48218660482158726
PHM,25,-0.37825636554650954,0.024311018603291705,0.6019043699196264,0.04039016797059973,0.0009819261249233268,0.9819261249233269
DG,25,0.053654636176923357,0.012493489601684279,0.33143265401655414,0.037695409460349265,0.00047094720612410475,0.47094720612410473
MGM,25,0.4208051983279463,0.00191106461986028,0.039828806924264645,0.047981970022205576,9.169664530063365e-05,0.09169664530063365
KEYS,25,0.6573229852821013,0.010516372356607417,0.18434419149723746,0.05704748422607616,0.000599932586129105,0.5999325861291049
KMX,25,0.055887623483284216,0.020633226094534246,0.4405324708191608,0.04683701534229066,0.0009663987271506524,0.9663987271506524
MO,25,1.1728280672971263,-0.00038550834839522034,-0.010564418267165867,0.036491204593193494,-1.4067664013674103e-05,-0.014067664013674102
BAX,25,0.31307475558063813,0.008829419261192194,0.22626072688066762,0.03902320735427022,0.0003445522586472904,0.3445522586472904
HWM,25,0.7298072166634226,0.01764410497086866,0.35666177797154014,0.049470131257733405,0.000872856188834099,0.8728561888340991
AAP,25,0.1639718571984119,-0.0054345628366573775,-0.10724132102917468,0.05067601540621568,-0.00027540199003649646,-0.27540199003649646
PXD,25,0.818255711389037,-0.004004201048065659,-0.06013635619315183,0.0665853620263352,-0.0002666211764116827,-0.2666211764116827
AON,25,0.6753006588505399,0.010674186732116158,0.3366253339266248,0.03170939812403674,0.00033847203673898195,0.33847203673898196
IVZ,25,0.4922147590720426,-0.0023983685395908634,-0.05020107375762281,0.04777524383582894,-0.00011458264178713446,-0.11458264178713445
BLK,25,0.5202017049506736,0.0087971701285091,0.21924568905485495,0.040124711990610955,0.00035298391773883357,0.3529839177388336
FIS,25,0.2831377124225304,0.013135230647612227,0.4869718581184747,0.026973284859546393,0.00035430031795388863,0.3543003179538886
HES,25,0.7134361482455398,0.0038933813397131166,0.06989050113162734,0.05570687399108169,0.00021688810369062742,0.21688810369062742
HST,25,0.8075336173896362,-0.004920566416224915,-0.15577879914898562,0.031586881161658746,-0.00015542534663734545,-0.15542534663734545
PVH,25,0.7657292414961909,-0.011504321646260092,-0.1452364009304593,0.07921100751986053,-0.0009112689084328024,-0.9112689084328024
LMT,25,0.10854339504688269,0.016549563057252612,0.5237290422598243,0.03159947553384351,0.0005229575129234544,0.5229575129234544
SLB,25,1.2751991014914763,-0.015275580230403346,-0.23306478618148518,0.06554220601351766,-0.0010011952264371137,-1.0011952264371138
HCA,25,1.1432212267415374,-0.0037737375842820083,-0.08796004742427967,0.042902859818608294,-0.0001619041345706645,-0.1619041345706645
REG,25,0.5313241693940999,-0.0016295655262128488,-0.05910356345296664,0.02757135832443711,-4.492933503636437e-05,-0.04492933503636437
ZION,25,0.8502893120533374,-0.004614787608291383,-0.09358614501831715,0.04931058552938743,-0.0002275578790586095,-0.2275578790586095
IT,25,0.5583766174038358,0.004975718115612416,0.08001504324162448,0.06218478318616976,0.0003094139522148552,0.30941395221485524
TXN,25,0.05215737254545851,0.010162184382089278,0.2790213183600562,0.03642081702508385,0.0003701150579552384,0.3701150579552384
CE,25,0.19194954741993886,0.005947934354592066,0.14649469444854504,0.0406017049080315,0.00024149627547748987,0.24149627547748986
O,25,0.39095971602274965,0.005658296990514544,0.174262294465787,0.03247000165962718,0.0001837249126726707,0.1837249126726707
GM,25,0.2656071096048465,-0.005201290787059444,-0.12886710757763878,0.04036166314919277,-0.000209932746688293,-0.209932746688293
PCAR,25,0.8150804883425669,0.004081063640123984,0.12312168636349438,0.03314658660599715,0.00013527332939195562,0.13527332939195563
AMP,25,0.6260955787620779,0.009894164689294115,0.1933058192242962,0.05118399812792877,0.0005064229069342489,0.506422906934249
PNR,25,1.0345481023209846,-0.001940593878566712,-0.05030383830872718,0.03857745141944844,-7.486316607528635e-05,-0.07486316607528636
KIM,25,0.3315977717268249,0.006813466276603218,0.2401612244424191,0.028370384488262013,0.0001933006579650403,0.19330065796504028
SEE,25,0.8770628790484737,-0.006021468329207506,-0.1275050150784443,0.047225345022726725,-0.0002843659193902463,-0.2843659193902463
CTAS,25,0.19652557639404233,0.01598802242866565,0.4185086989152612,0.03820236585309992,0.0006107802820874523,0.6107802820874523
IQV,25,1.1889500301406604,0.002945340582865482,0.08842869215520023,0.03330752170003992,9.810199537780027e-05,0.09810199537780027
DISCA,25,0.5172414250376715,0.0014225266588662063,0.02803136997904975,0.05074766805651606,7.21899106856871e-05,0.0721899106856871
AME,25,0.6601995320292376,0.009570793576114511,0.3689779425741489,0.025938660477492333,0.000248253565070999,0.248253565070999
PKI,25,1.1681236445867753,-0.0021445566151388953,-0.048336537278958536,0.044367195828743114,-9.514796330969384e-05,-0.09514796330969384
ANET,25,1.6516756322567223,-0.0037322553955582,-0.03992464753321666,0.09348248829129986,-0.0003489005213154102,-0.34890052131541016
COST,25,0.06764268289383928,0.015642816346268924,0.5335359676036893,0.02931914115654976,0.0004586339405422425,0.4586339405422425
TFX,25,0.7944126053994982,0.009767237457782546,0.27948206609580667,0.034947635797261956,0.00034134185741995914,0.34134185741995915
COG,25,1.0237446938557337,-0.027902922154818606,-0.4263560568505916,0.0654451173062534,-0.0018261100136093603,-1.8261100136093602
SNPS,25,0.4909766503621381,0.018087148589417616,0.4445009555662704,0.04069091047594163,0.0007359825440170462,0.7359825440170462
DVN,25,1.0656920927407505,-0.01207649115976903,-0.1521000778081225,0.07939832335262695,-0.0009588531500684822,-0.9588531500684823
HPE,25,0.5933968675785751,-0.00411791834014413,-0.08073512384312795,0.05100528919910291,-0.00021003561583734116,-0.21003561583734115
BIO,25,0.7505306588670916,0.012919196863105852,0.3595705435798516,0.035929519516486264,0.0004641805358302898,0.46418053583028984
ILMN,25,1.9204461848246452,-0.006834375678986445,-0.12929144010899143,0.052860233231412174,-0.0003612666923823144,-0.3612666923823144
TTWO,25,0.1574313445224275,0.008034306682920503,0.14961476343459648,0.05369995913827494,0.0004314419405772003,0.4314419405772003
ABMD,25,0.18590890708097604,-0.02380001190345893,-0.26090942647598536,0.09121944049671785,-0.002171023769648748,-2.171023769648748
DTE,25,0.460321060068121,0.004328511128471016,0.24229143404973275,0.017864895411789695,7.732839859890249e-05,0.07732839859890249
DAL,25,0.26779794005889623,0.006603094153314038,0.15250292810158364,0.04329814670125976,0.0002859017393324218,0.2859017393324218
ANSS,25,0.8329931511579675,0.017790342467074203,0.41223010981512703,0.043156339247156505,0.0007677660548321495,0.7677660548321494
XRAY,25,0.6402640152642486,0.011244162539981433,0.23003317569342513,0.048880612572888185,0.0005496215528234148,0.5496215528234147
ETN,25,0.9268245256541431,0.00832368245955397,0.24234914831654766,0.03434582921942799,0.000285883776232589,0.28588377623258904
MAR,25,0.8760357287815821,0.00528300983651432,0.11685066818073737,0.045211635660849514,0.00023885351592116958,0.23885351592116957
ADBE,25,0.8061657889696746,0.011411095421619003,0.3249819064963394,0.03511301765886938,0.0004006779950463516,0.4006779950463516
NDAQ,25,0.4391061145393087,0.008667505903392292,0.26199703014889697,0.03308245860064297,0.00028674240521980404,0.28674240521980404
ULTA,25,0.09867102386316466,-0.002676262573002237,-0.0308675883594474,0.08670138210467401,-0.00023203566395430496,-0.23203566395430497
EVRG,25,0.020490671932903545,0.010948753916610357,0.3559003272722381,0.03076353989479574,0.00033682242791194386,0.33682242791194383
AMD,25,1.125918000755176,0.032323366520376685,0.413491685187791,0.07817174487002498,0.0025267739609711936,2.5267739609711937
IPGP,25,1.0522379994774669,-0.00431051333316085,-0.060960039775834744,0.07071047441917166,-0.00030479844277796865,-0.30479844277796864
PNC,25,0.29772937152733275,0.0070094543663524154,0.18539711434626813,0.03780778568786559,0.0002650119484719258,0.2650119484719258
AJG,25,0.4493762389525225,0.010809986966367941,0.3657337007510211,0.029556988989994686,0.0003195106657469233,0.31951066574692333
BF.B,25,0.6742876189906338,0.013519528758985218,0.3534481120407808,0.03825039177865332,0.0005171272716939552,0.5171272716939552
TSLA,25,0.8987054247376983,0.02078215470800114,0.21890569677673458,0.09493656407305467,0.001972986362012285,1.9729863620122852
MCO,25,0.703405441581668,0.017166008427389193,0.5054936541513556,0.03395889995139152,0.0005829387627504534,0.5829387627504534
