Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7335293337206554,0.0024614824940280954,0.09025914771289573,0.027271280046403678,6.712777842396036e-05,0.06712777842396037
HP,25,1.1129915159514907,-0.025228020709717334,-0.3576258830567101,0.07054305044726539,-0.001779661537610246,-1.7796615376102458
AON,25,0.9190596765321322,0.0016673423987790944,0.06320526700430734,0.02637980152295643,4.3984161550602585e-05,0.043984161550602585
HCA,25,0.6179422980553184,0.003428093008275684,0.07123703205945667,0.04812234464533124,0.00016496787322049282,0.1649678732204928
SWKS,25,1.422169519439348,0.018569385420586254,0.42405197908380377,0.043790351976912854,0.000813159923562426,0.8131599235624261
UAA,25,0.5531283407052838,0.014145558274650737,0.35522695835431883,0.039821184575021304,0.0005632928869715868,0.5632928869715869
NOC,25,0.9967562278454382,0.010993468016787864,0.37632962112242274,0.029212337801099133,0.0003211449013119864,0.3211449013119864
NVDA,25,0.6383902365152944,0.011324664696231498,0.22451837468423352,0.050439812385773324,0.0005712139626097074,0.5712139626097075
AXP,25,0.818643594282861,-0.005655918936392995,-0.1960632131129837,0.028847425514411548,-0.0001631587002331467,-0.1631587002331467
STZ,25,0.5012309017707824,0.015246176181110533,0.5357421138603814,0.028458050593132587,0.0004338764531138565,0.43387645311385653
IDXX,25,1.0235815013444471,0.007436034143669894,0.10485903802560116,0.07091457525916267,0.000527323202910982,0.527323202910982
GL,25,0.5360290346738854,0.004019823923295252,0.2158023318059486,0.018627342390859402,7.48786365701884e-05,0.07487863657018841
LKQ,25,0.9669837729152816,0.0023549925781097426,0.06421735092136864,0.036672216220711575,8.636279702261147e-05,0.08636279702261147
CNP,25,0.8713490379736054,-0.011242779561497721,-0.34473157309093205,0.03261314146741105,-0.0003666623603260428,-0.36666236032604277
MTD,25,1.0861811000705248,0.005065878642720529,0.20045319291158598,0.025272127468455637,0.00012802553079856025,0.12802553079856024
HSY,25,0.26894226903596036,0.0001899198041498681,0.007216360195166271,0.026317949632985605,4.998299839922719e-06,0.0049982998399227185
MAS,25,0.7542088855469926,0.007896980519947394,0.17569017822232172,0.04494833234191614,0.00035495610490823316,0.35495610490823315
MNST,25,0.28847476582238896,0.015962326135705973,0.32981549132083565,0.04839774527200195,0.0007725405942645169,0.7725405942645169
FBHS,25,0.8854807848532902,0.006363398586532802,0.1595451631762741,0.039884622384334996,0.00025380174970487186,0.25380174970487185
STI,25,1.0888169614124563,0.00040979921565749395,0.016260967434932216,0.025201404362765835,1.0327515741328785e-05,0.010327515741328785
ZTS,25,1.0237954200036345,0.004109190156259988,0.11365119234496993,0.03615615526308956,0.00014857251729529538,0.1485725172952954
WFC,25,0.8974551601282137,0.001158268019004882,0.06953136439543513,0.016658209271108802,1.929467105261595e-05,0.01929467105261595
FB,25,0.6982142205093319,0.005270255464934902,0.1449774284384554,0.0363522482202958,0.000191585634845684,0.191585634845684
DIS,25,0.7142139364126537,0.006160758996018321,0.18358311798349378,0.033558417918211,0.00020674532508176084,0.20674532508176083
PSX,25,1.6089600032096034,-0.0008698127216580213,-0.016999058077785702,0.05116828930625803,-4.4506828984061325e-05,-0.044506828984061324
VRSK,25,0.5977911829881609,0.007616994872636513,0.36695526038402376,0.020757284865368115,0.00015810813238936443,0.15810813238936444
SNA,25,1.09380357456651,0.010163872114295468,0.6213441856850035,0.01635787756360875,0.00016625937561782247,0.16625937561782247
JKHY,25,0.5826669189893328,0.009561690882925524,0.5069535903582486,0.018861077354573166,0.0001803437913833753,0.1803437913833753
HRL,25,0.6107038034443374,0.008591489238259439,0.32619963208059155,0.02633813282823326,0.00022628378474961368,0.2262837847496137
SJM,25,0.3384034370194335,0.006661924250303642,0.20345449816246705,0.03274404994960501,0.00021813838041242735,0.21813838041242736
TTWO,25,1.2228046389458829,0.009414754317322227,0.19098325805713476,0.04929622843959285,0.00046411187952935957,0.46411187952935956
GILD,25,0.9039640709607158,-0.003114593537497062,-0.05095502540511603,0.06112436433373553,-0.0001903775501374686,-0.1903775501374686
PFE,25,0.6746712500457708,0.004102167763316117,0.14265109621466898,0.02875665082266845,0.00011796460598568841,0.1179646059856884
LRCX,25,1.0427983812844452,-0.004850660065468409,-0.12845565459136765,0.037761358819889415,-0.00018316751524546088,-0.18316751524546088
APA,25,1.5071992339677163,-0.034591642860106006,-0.4814978733826066,0.07184173549323007,-0.0024851236566320162,-2.485123656632016
PM,25,0.5230346710784671,-0.00017497130255703292,-0.006326122886126527,0.027658536785738527,-4.839450208222281e-06,-0.004839450208222281
MO,25,0.5348190056859456,0.008677657756525247,0.30127920288046417,0.028802710819598797,0.0002499400669526452,0.24994006695264517
ALLE,25,0.9223906410044723,0.007069214726930749,0.26352942044980193,0.026825144285084934,0.00018963270503216464,0.18963270503216464
LDOS,25,0.6718452730734337,0.009129207214422504,0.2432954844425456,0.037523126396447254,0.00034255639620613376,0.34255639620613376
XRAY,25,0.7361913343863549,0.004892251869594677,0.16968997257832394,0.028830530144240293,0.00014104621499956527,0.14104621499956527
JNJ,25,0.6026050268211034,-0.0031699509556368196,-0.16960603033743837,0.01869008401016207,-5.924664966894569e-05,-0.05924664966894569
STT,25,1.2108341234962035,-0.002169161918095455,-0.09037119225409716,0.024002802928574967,-5.2065966040214874e-05,-0.05206596604021487
ADSK,25,1.3942365570974697,-0.007684739401715311,-0.20730778511032324,0.03706922727299273,-0.000284867351415907,-0.284867351415907
MCO,25,0.8860837721445736,0.002953252614689221,0.14869838588449463,0.019860690464947192,5.865363604513857e-05,0.05865363604513857
GPS,25,0.47068220969485614,-0.011617614804236445,-0.3157949377264577,0.03678847700307232,-0.00042739435505620497,-0.427394355056205
INTC,25,0.7675002278223948,-0.0045358233220327525,-0.1191968738284824,0.03805320707118164,-0.00017260262411160734,-0.17260262411160734
DOV,25,1.2811287365296755,-0.012172508248137575,-0.405952504186401,0.029985055203769186,-0.00036499333178874094,-0.36499333178874094
ALB,25,1.1003460527310234,-0.010915931815437267,-0.2282971096572273,0.04781458614095816,-0.0005219407620980509,-0.521940762098051
DUK,25,0.14194511838414176,-0.0008174131841293206,-0.023784124083877853,0.0343680171380962,-2.8092870321062277e-05,-0.028092870321062276
COO,25,0.5572172701491052,-0.0023412733124908726,-0.0540057480705649,0.04335229852629246,-0.00010149957957474591,-0.10149957957474591
GLW,25,1.1490405581334826,-0.0033289512890382453,-0.09242815020737731,0.03601663867089422,-0.00011989763573029803,-0.11989763573029803
WHR,25,1.0904920742046582,0.002282390638233989,0.0483669678917644,0.04718903701678225,0.00010770381631438098,0.10770381631438099
JPM,25,0.8397949513267218,0.0014671485747080899,0.06964880422622224,0.021064949944334,3.0905411287126884e-05,0.030905411287126882
DISCA,25,0.7275475682085758,-0.012432699410089223,-0.2309955170913669,0.05382225407072143,-0.0006691559064347306,-0.6691559064347306
FIS,25,0.8402744550604618,0.008082087627400722,0.2925162506654462,0.027629533774669795,0.00022330431307110912,0.22330431307110912
GIS,25,0.42829896127585265,0.005685645963415668,0.2428700803576127,0.023410236267241605,0.0001331023153354493,0.1331023153354493
IPGP,25,1.1722316607097794,0.004377070297723246,0.0727239741403978,0.06018744642960601,0.00026344468406283746,0.26344468406283744
FISV,25,0.8483682214974612,0.011407147280887918,0.7223466188222893,0.015791791618663738,0.00018013929282318866,0.18013929282318866
KMI,25,1.2335606710478537,-0.012728482557416508,-0.3408109631134361,0.03734763236821093,-0.00047537868715957706,-0.47537868715957704
SIVB,25,1.5057886474626732,0.001926073803877052,0.04903213659314659,0.039281865684520606,7.565977246237205e-05,0.07565977246237204
AWK,25,0.3516129268823993,0.005900119286548298,0.2173024887452669,0.02715164156939187,0.00016019792408501548,0.1601979240850155
MCK,25,0.9098925399134123,-0.0010728568656114229,-0.042191386884457865,0.025428338455653694,-2.728096749323903e-05,-0.02728096749323903
QCOM,25,0.624296258302338,-0.012363174623281103,-0.38821346053457806,0.03184633167087188,-0.0003937217595579165,-0.3937217595579165
TAP,25,0.5518847892618849,0.0059920572073256404,0.14022724648063933,0.04273104805030128,0.00025604688444638604,0.256046884446386
BK,25,0.9139184792441312,0.0013264401473480872,0.051587825634466455,0.025712270890166696,3.410578838820665e-05,0.034105788388206645
MSI,25,0.627945254898544,0.004277199842950102,0.14099905301637045,0.03033495439471856,0.00012974866217298873,0.12974866217298872
MKC,25,0.6031151866239881,0.009618968113303789,0.40906512714761356,0.023514515110041944,0.0002261853710432936,0.2261853710432936
BRK.B,25,0.5216052647260938,-0.0021277088436421118,-0.1245093536207985,0.017088747003877237,-3.635987812691224e-05,-0.036359878126912236
VZ,25,0.6748440386421207,-0.0029565663761836752,-0.12863221715866957,0.02298464911427835,-6.795564073965526e-05,-0.06795564073965525
BLK,25,1.0086613201864063,-0.002444214745706793,-0.169622021631256,0.014409772517747195,-3.522057847015819e-05,-0.03522057847015819
TFX,25,0.8657056738470832,0.007319601654971318,0.26822660477015237,0.027288872635298802,0.00019974367730363462,0.19974367730363463
LIN,25,0.6980487548893747,-0.007729959472487509,-0.44804330559652045,0.01725270610213876,-0.00013336271896027054,-0.13336271896027055
CFG,25,0.946378997091953,0.0006894334770019832,0.02701148417964561,0.025523716964856856,1.759690493309577e-05,0.017596904933095767
PEP,25,0.5195292703148079,0.0015283087292739393,0.08508617933374328,0.017961891593219606,2.7451315716189708e-05,0.02745131571618971
COG,25,1.2364791651058078,-0.015056919422166143,-0.36514644960497217,0.041235289124282135,-0.0006208764256940399,-0.6208764256940399
LUV,25,0.79237741093335,0.006463062858075697,0.1005350807877982,0.064286643104385,0.00041548861531831886,0.4154886153183189
VAR,25,0.8025779199279903,-0.00316683002488812,-0.11773737600837228,0.02689740617850127,-8.517951347768906e-05,-0.08517951347768905
CF,25,1.1064542782310132,-0.006590024524405207,-0.11740170321925608,0.0561322735846333,-0.00036991305953335604,-0.369913059533356
PKI,25,0.8624987793479639,0.002831965250800687,0.09576663346737774,0.029571523486469607,8.374552692691831e-05,0.0837455269269183
IEX,25,0.9496667151514671,0.0006545852444954549,0.047905461420664146,0.013664104782280582,8.94432136972065e-06,0.00894432136972065
NUE,25,0.7466836118214313,-0.012422976727982472,-0.31287282301965674,0.03970615475030242,-0.0004932686364206776,-0.4932686364206776
AMZN,25,0.7473252093369674,0.01818159519623167,0.32560103434293675,0.0558401026978374,0.0010152621429680836,1.0152621429680837
GM,25,0.5568423981377143,-0.0025141232545313765,-0.05188317382251946,0.04845739127547633,-0.00012182785425960088,-0.12182785425960088
VTR,25,0.6043781544292011,-0.007628034718753006,-0.09844695858791146,0.07748370115407172,-0.0005910483625407414,-0.5910483625407414
HII,25,1.2927842361627002,0.0019900944349111327,0.04512888316578121,0.044098020941500136,8.775922606627402e-05,0.08775922606627401
EQR,25,0.05262421851572472,0.0079989460590575,0.23146038626573712,0.03455859634604601,0.00027643234804876365,0.27643234804876365
URI,25,2.017684378628941,-0.021330620904416602,-0.3845241946118223,0.055472766612124094,-0.0011832685551223976,-1.1832685551223976
CVS,25,0.7824990273282145,0.008240030643356343,0.30762528825508567,0.02678593392011269,0.00022071691631264664,0.22071691631264664
CME,25,0.4854425159370777,0.007111245906685099,0.24606967717473854,0.028899318226988505,0.00020551015844766208,0.20551015844766207
EOG,25,1.0882712632882603,-0.012132445830048947,-0.27861917755314464,0.04354490576204062,-0.0005283062103325441,-0.5283062103325441
JNPR,25,1.0672319944061306,0.006871065779061529,0.16761455125665572,0.040993253435021734,0.0002816673408497743,0.2816673408497743
REG,25,0.12250355591399151,0.006794948502466307,0.20692833564278595,0.03283720656892644,0.0002231271276007035,0.2231271276007035
RJF,25,0.9863331103422233,-0.0016525169303547318,-0.07022879714484148,0.023530474641998252,-3.888450772518481e-05,-0.03888450772518481
MAC,25,-0.11991641925930642,0.008618212202773009,0.18359462833048332,0.046941526999687684,0.00040455204080550706,0.40455204080550705
C,25,0.7722654672276688,-0.0012534276794994006,-0.04891949790395277,0.02562225151943192,-3.2115639265551546e-05,-0.03211563926555155
VRTX,25,1.0872879296600169,-0.0023948049881427893,-0.032406411253313686,0.07389911117967161,-0.00017697396007239615,-0.17697396007239616
UTX,25,0.957654951994656,-0.006213110099779108,-0.28295590038427504,0.02195787432367109,-0.0001364266907300812,-0.13642669073008118
INTU,25,1.3027332058972951,0.0015172998909673994,0.041196820592706046,0.03683050946985068,5.58829280028782e-05,0.0558829280028782
GRMN,25,0.4857949159912614,-0.012878232049070595,-0.3943523866450428,0.03265666060406606,-0.0004205600532069046,-0.4205600532069046
CVX,25,0.9042930458110054,-0.015294385784395365,-0.5410390084304031,0.028268545421088188,-0.0004323500392338259,-0.4323500392338259
WEC,25,0.10612096850679151,0.008135109625536211,0.1754618340179496,0.04636398377497864,0.00037717609068603345,0.37717609068603347
HBAN,25,0.8670975036291728,0.0046094426166176095,0.2992664487513535,0.015402470393356321,7.099680343232762e-05,0.07099680343232762
WCG,25,1.3344801601381442,0.015779189318817093,0.25128483286559694,0.06279403790063527,0.0009908390121270998,0.9908390121270998
HAS,25,1.0966659024965488,0.012832329837478982,0.3332991755428717,0.038500934833030756,0.0004940566948287345,0.4940566948287345
BLL,25,0.8520620652634247,-0.000679916922626295,-0.019357653882294577,0.03512393220586402,-2.3881355895945676e-05,-0.023881355895945675
MMM,25,0.9346461952436583,0.0020730597378720594,0.11708851628254628,0.01770506454168024,3.670365645778353e-05,0.03670365645778353
CMS,25,0.4505608110847945,0.0073738404078114335,0.18968347161518662,0.03887444881212867,0.00028665398148227154,0.28665398148227156
INCY,25,1.6877583421919722,0.03000363738564655,0.3653585154879892,0.0821210841235556,0.002463931229759338,2.463931229759338
ZION,25,0.9078635022056799,-0.0009833270408150293,-0.026129093391871482,0.03763341598070652,-3.7005955572069174e-05,-0.03700595557206918
AVB,25,-0.04299132811760504,0.00911827694969296,0.27638267451590387,0.032991492558873355,0.0003008255661355417,0.30082556613554173
SO,25,-0.0394842497575959,0.002033873673691836,0.05862925858639237,0.03469042117759085,7.055593436238377e-05,0.07055593436238378
UDR,25,-0.023405281558205652,0.010432840364378719,0.27820532466468795,0.03750050570366721,0.00039123678958983367,0.39123678958983366
M,25,0.7846253110019397,-0.004257269801354836,-0.10772277380027208,0.03952061064866567,-0.0001682499022456667,-0.1682499022456667
FLIR,25,0.8378240390683045,-0.003993987897595738,-0.14414188270994066,0.02770872575345025,-0.00011066831531707965,-0.11066831531707964
FFIV,25,0.7245455243116176,-0.00040185224560269136,-0.008349395512304491,0.04812950171188828,-1.9340948342660885e-05,-0.019340948342660886
HD,25,0.6112362754154456,0.009697925219009813,0.4613262738004254,0.021021835888768905,0.00020386819241557754,0.20386819241557755
ALL,25,0.49916386177445504,-0.0007039543403511511,-0.02312527064662416,0.030440912502527395,-2.1429012480403783e-05,-0.021429012480403783
NDAQ,25,0.8245467925802169,0.009431044627886997,0.40233737997855573,0.023440637378484855,0.00022106969722260672,0.22106969722260672
SEE,25,1.165023770085346,0.013068668018190186,0.2800407513675805,0.046667022404308214,0.0006098758231993476,0.6098758231993476
TMUS,25,0.6737892382655785,0.013959670817600432,0.2623091573618456,0.05321838916337789,0.0007429111941637095,0.7429111941637094
AEP,25,0.2320280410604121,0.004321691520066702,0.12685734208991473,0.03406733460491035,0.00014722851107331597,0.14722851107331597
CRM,25,1.207840740032226,0.007996471597967052,0.2133450402773971,0.0374814037747014,0.0002997189807363348,0.2997189807363348
ICE,25,0.4897391727700032,0.007093754033248464,0.24095960983527268,0.029439597939662877,0.0002088372666216967,0.2088372666216967
DISCK,25,0.711339919519232,-0.014781426223536332,-0.28086435799096804,0.05262834461897679,-0.0007779219932522507,-0.7779219932522508
JEC,25,0.8901260283686285,-0.009145031548968193,-0.21663071543598567,0.04221484257466965,-0.0003860560671800796,-0.3860560671800796
TGT,25,0.3595586295276367,0.010410993380988307,0.34696437346118997,0.030005943483856965,0.0003123916790007441,0.3123916790007441
CCI,25,0.2980744043954906,0.0005207354421910081,0.01639275092359337,0.03176620230601664,1.6541787404552598e-05,0.0165417874045526
DD,25,1.2840194549763286,-0.00672735259461425,-0.19782121854554582,0.034007234633757766,-0.00022877865814906588,-0.2287786581490659
RE,25,0.5392810281060878,0.003855131236016541,0.24755455939959958,0.015572854910717417,6.003539940026029e-05,0.06003539940026029
SNPS,25,1.0136796328747777,0.006479511250919923,0.3220776658270214,0.02011785335776707,0.0001303538571760089,0.1303538571760089
STX,25,1.2238675940800792,-0.00902018350093407,-0.1610016689375576,0.056025403714494604,-0.0005053594222186546,-0.5053594222186546
K,25,0.3912532289243577,0.005118608480465875,0.20791311300260026,0.024618978603826006,0.0001260149126619517,0.12601491266195172
MAA,25,0.004109299472915453,0.009685319495743212,0.25900308383190435,0.03739461072219929,0.0003621787522634449,0.36217875226344487
MTB,25,0.7569476831475304,0.000526207861817416,0.021753617957552363,0.024189441169933233,1.2728674116588742e-05,0.012728674116588741
CAG,25,0.45488363240393803,0.008931603047734155,0.21200807400798677,0.042128598590059754,0.0003762759195637465,0.3762759195637465
EXC,25,0.7925179001708725,-0.005018942644969323,-0.18044648740587976,0.027814022412529286,-0.00013959698321437577,-0.13959698321437577
CDW,25,0.6746649448480111,0.011438456206550212,0.2618617247917883,0.04368128337826067,0.0004996464469681443,0.4996464469681443
XLNX,25,1.1414234358321413,-0.000325087851538032,-0.008125343520701272,0.04000912093252332,-1.3006479165879308e-05,-0.013006479165879308
FMC,25,0.9951359784477477,-0.020484511093215446,-0.48356102185437627,0.04236179130952438,-0.0008677605840084299,-0.8677605840084299
SWK,25,0.9939029765085794,0.004540679757433715,0.20357974591757544,0.022304182260214273,0.00010127614889506712,0.10127614889506711
EIX,25,0.19642518883134485,0.004631401600025967,0.15424500967280638,0.030026265419220818,0.00013906369370538364,0.13906369370538366
BXP,25,0.19580493958417022,0.0027696464201792882,0.08488756773196551,0.03262723263463634,9.03658980668774e-05,0.09036589806687739
ANET,25,0.40988596910368763,-0.012733321966714884,-0.1939650272464716,0.06564751464466136,-0.0008359109402851035,-0.8359109402851035
COTY,25,0.5721385949635263,0.018461785441879534,0.23861708703066248,0.07736992212761017,0.0014283869019748666,1.4283869019748665
LB,25,0.45145315386881446,0.012251825143846365,0.3546874799558437,0.034542592666004554,0.0004232098053589976,0.4232098053589976
MGM,25,1.4177297545974576,-0.008146572909374818,-0.1447936685730736,0.056263322765825595,-0.00045835326103548624,-0.45835326103548624
