Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20256338109973596,0.01049464937660905,0.41221673432247546,0.025459057099800148,0.00026718387772147183,0.26718387772147184
RSG,25,0.1818917650896708,0.006302324209387797,0.34740450873708223,0.01814116987801512,0.00011433153410883137,0.11433153410883137
HON,25,0.6531084565566055,0.007241010764462337,0.3657013052764832,0.0198003415902163,0.00014337448659478753,0.14337448659478755
AEP,25,0.31718036440468955,0.004829036007793608,0.1475259233063358,0.032733474223144994,0.00015807112568375108,0.1580711256837511
COF,25,0.383962108278156,0.0021393106864259917,0.06944495927552709,0.030805845503316474,6.590327448963302e-05,0.06590327448963301
SLG,25,0.40639224271240004,0.0037964917266386676,0.1261998642000502,0.030083168081865157,0.00011421049873388151,0.1142104987338815
FIS,25,0.6239403007327273,0.007846391730433838,0.3655028963704911,0.021467385917731174,0.0001684415193389177,0.1684415193389177
EBAY,25,0.1549705886410987,0.010176045105705732,0.2699816235123291,0.03769162127896097,0.0003835516382418848,0.38355163824188476
VAR,25,0.41608141093967616,0.002483902422988571,0.09160479234437283,0.0271154200497585,6.735205756194802e-05,0.06735205756194802
IPGP,25,1.109615487028862,0.014082856262282527,0.32986379379937586,0.04269294335118137,0.0006012385846284578,0.6012385846284578
DHR,25,0.528544174920942,0.00993228087676275,0.451638379347238,0.021991667074702716,0.00021842741433420276,0.21842741433420276
BMY,25,0.5830372307864333,0.012032571758123558,0.3164657281103679,0.038021721435589954,0.00045749909154112076,0.4574990915411208
PFG,25,0.48755149118557317,0.006386631689752713,0.22909653589920298,0.027877469489816637,0.0001780431300737773,0.1780431300737773
IVZ,25,0.6802841254551981,0.00309028120961435,0.1065620052191278,0.028999841015188092,8.961766377103929e-05,0.08961766377103929
HP,25,0.6341054563416588,-0.02124897216319321,-0.2771752388250515,0.0766625916992723,-0.001629001276976084,-1.629001276976084
FISV,25,0.48531429768703643,0.014792121453770396,0.8322144441723158,0.01777441085930922,0.0002629212442001174,0.26292124420011737
DVA,25,0.05391208597258141,0.003937459580211161,0.16619997839050255,0.023691095620721008,9.328273141750662e-05,0.09328273141750662
AOS,25,0.6769402714952976,0.01815028617584238,0.5338399764055893,0.033999488569684315,0.0006171004473720523,0.6171004473720523
GPS,25,0.5283985537994909,-0.0026466124700651383,-0.060246663367097,0.0439296107394149,-0.00011626465558804289,-0.11626465558804289
LB,25,0.549873354973476,0.014352973671501922,0.459921745240334,0.0312074256545572,0.0004479193587752131,0.4479193587752131
CSX,25,0.5772151957560321,0.003944652781064377,0.1335110335425186,0.029545519021153734,0.00011654681377478453,0.11654681377478453
HBAN,25,0.40937591926434563,0.009109624693609639,0.4791819807230783,0.01901078308467141,0.0001731810990329791,0.1731810990329791
F,25,0.47371696256141643,-0.0021269678256196226,-0.050376630267722114,0.04222131997150348,-8.980338913457911e-05,-0.08980338913457911
APA,25,0.28923174573837734,-0.02976533916225098,-0.35918427362272476,0.08286927170290173,-0.0024666319783655977,-2.466631978365598
DISH,25,0.45553494557396895,0.0023624629684233147,0.05015939303467502,0.04709911395439239,0.00011126991256280181,0.1112699125628018
