Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6693640109452067,0.0050834494257083395,0.1936529280711735,0.026250310162312718,0.00013344212411927438,0.13344212411927436
VRSK,25,0.324704311829986,0.008242258545302864,0.32153319953523446,0.025634237948730567,0.00021128401678525147,0.21128401678525147
DOV,25,0.477751688134299,-0.0047317475823870836,-0.14606158802098684,0.03239556440881091,-0.00015328763357145607,-0.15328763357145606
VRTX,25,0.7268572878417858,0.02216450391901658,0.3055352081860925,0.07254320721530998,0.0016078842006217698,1.6078842006217697
LLTC,25,0.6449154093814848,0.0011331045672666258,0.03830364313587312,0.02958216176062432,3.351968260058355e-05,0.03351968260058355
GLW,25,0.47717672464433913,-3.076122685349641e-06,-7.536679682301596e-05,0.04081535656309379,-1.2555304423436717e-07,-0.00012555304423436718
HOG,25,0.4790335586662813,-0.010666572970052631,-0.24994972407716654,0.04267487395489006,-0.00045519465702763333,-0.45519465702763334
ADBE,25,0.8230905564446389,0.008013145366881887,0.2836021724290284,0.028254880060508636,0.0002264104612486682,0.22641046124866818
BEN,25,0.603774514643977,-0.00240074590112047,-0.10445618134063277,0.02298328227500114,-5.517702071600374e-05,-0.055177020716003736
INTC,25,0.5282882397489831,0.009499750138417272,0.21788091694379547,0.043600652464978504,0.0004141953042892629,0.41419530428926293
CCEP,25,0.2613283884445218,-0.00015451890354985944,-0.0045398851251051385,0.034035861985886914,-5.259184075433588e-06,-0.005259184075433588
PNW,25,0.07398134307756789,0.005415840626876374,0.14915159388447918,0.03631098056565891,0.00019665448374921396,0.19665448374921396
ETR,25,-0.003891964887904105,0.0023122059215567115,0.0657558742993333,0.03516348837567133,8.130522604481783e-05,0.08130522604481782
AAPL,25,0.37198583895028714,0.015492033585254666,0.39552092949596795,0.039168682185787076,0.0006068025399123796,0.6068025399123796
CAH,25,0.13233307118664897,0.009447164199247196,0.4562274996933307,0.02070713450109307,0.0001956236997277229,0.1956236997277229
TPR,25,-0.21012962361956816,-0.004265525917774542,-0.08488518526006898,0.050250534350675405,-0.00021434495665482585,-0.21434495665482586
TXN,25,0.5274370977017525,0.007614022290799286,0.24466598521718932,0.03112006879109223,0.00023694889746658345,0.23694889746658346
DFS,25,0.6839533838702929,0.00012409153578212646,0.004170431095380765,0.02975508597170498,3.692354315558078e-06,0.0036923543155580776
ROP,25,0.5218255216249913,0.008807919665279707,0.3141520913087507,0.028037119309268662,0.00024694869452190085,0.24694869452190085
CHRW,25,-0.14820220955980096,0.002693998273767187,0.08634799191400137,0.031199315861917033,8.40509030747217e-05,0.0840509030747217
EXPE,25,0.11689696045733335,0.016184321137758376,0.5127720856936466,0.03156240674814663,0.000510816126692557,0.510816126692557
BBBY,25,0.06690293801496984,0.006548957865125306,0.20732241296231488,0.03158827727089841,0.0002068702968790091,0.2068702968790091
FRT,25,-0.03727603144356014,0.006138321679741639,0.1925017407371595,0.03188709700097133,0.00019573325882508692,0.19573325882508694
