Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.06668423017884817,0.020961169151593257,0.8212964917357554,0.025522048812473587,0.0005349719822534787,0.5349719822534788
VRSK,25,-0.10576039671812444,0.010970737677731069,0.3553353921248069,0.030874317393854593,0.00033871403710698827,0.3387140371069883
DOV,25,0.024057185076660426,0.012678598609941192,0.3263891117120995,0.03884504156230769,0.0004925006899549821,0.49250068995498214
VRTX,25,0.19524426464359393,0.00830632296670342,0.08399751601167413,0.09888772146010832,0.0008213933518890685,0.8213933518890685
LLTC,25,0.10168309664539651,0.008588935929822548,0.2537091037777699,0.033853479445285536,0.00029076536595712204,0.29076536595712205
GLW,25,0.32012822343765773,0.0012728914324524176,0.022614652066894222,0.05628613823848363,7.164614312959822e-05,0.07164614312959822
HOG,25,-0.14498908822837675,0.010331617842353402,0.24936219022903577,0.04143217475297258,0.0004280613959253157,0.42806139592531567
ADBE,25,-0.16063004678624582,0.01669426434112528,0.4544717685357994,0.036733336363027023,0.0006132360273758427,0.6132360273758427
BEN,25,0.18047062721020896,0.01351017176713053,0.5455118719481469,0.02476604536374733,0.00033459352685677316,0.3345935268567732
INTC,25,-0.049916884471616435,-0.0003099501541707105,-0.007164656522341758,0.04326099279207369,-1.3408751385481237e-05,-0.013408751385481237
CCEP,25,0.13064577326035656,0.010409836832665482,0.34834446230778304,0.029883744279154845,0.0003110849018951025,0.31108490189510246
PNW,25,0.05759576246310424,0.00630513527718006,0.24505251678088422,0.025729730753256658,0.00016222943304470324,0.16222943304470325
ETR,25,0.055984630719507496,0.003427898636551279,0.12307512502940443,0.02785208331685468,9.547411842695879e-05,0.0954741184269588
AAPL,25,-0.022413753047692477,-0.008578207343714894,-0.15812959279985023,0.054247956956245444,-0.00046535022274359414,-0.46535022274359417
CAH,25,0.35212066688503685,-0.0014494223652055408,-0.04561424429339645,0.031775652269555914,-4.605634106848854e-05,-0.04605634106848854
TPR,25,0.07009830959554608,-0.007281137254423136,-0.09466403765827434,0.07691555774017537,-0.0005600327329067247,-0.5600327329067247
TXN,25,-0.04698719837372683,0.011452683176168318,0.33603277433554385,0.03408204214250928,0.00039033083065497567,0.39033083065497565
DFS,25,-0.07239178140933365,0.017022693693399836,0.5312650472493642,0.032041809980790543,0.0005454379166851192,0.5454379166851192
ROP,25,0.18983948693532374,0.004065978157185723,0.15216198380512044,0.02672137977902006,0.00010864854651135983,0.10864854651135983
CHRW,25,0.1308127104035235,-0.003490567147127917,-0.07944277864337661,0.04393813014518641,-0.00015336899359101846,-0.15336899359101847
EXPE,25,0.24615463407804905,0.004268601211397137,0.05996252803515495,0.07118781264349851,0.00030387238328675016,0.30387238328675015
BBBY,25,-0.21409210428001949,0.00282205291842323,0.056439373400159636,0.050001492724142255,0.00014110685846768355,0.14110685846768356
FRT,25,0.08307747530463643,0.0035929985253959924,0.12548738633205814,0.028632348082287637,0.00010287598443828425,0.10287598443828425
ORCL,25,-0.12885936427735434,0.014305699890992568,0.4235027821322598,0.03377947086667521,0.00048323897269518214,0.4832389726951821
DHR,25,0.21364112635435786,0.002254499896399407,0.0956174802805272,0.023578323647360774,5.3157328220246554e-05,0.053157328220246554
VMC,25,0.3318314295749114,0.010006494612412247,0.15720677248541418,0.06365180363549962,0.0006369314301489492,0.6369314301489492
CNP,25,-0.05103504737357527,0.008653159155129913,0.2840696419621738,0.030461400575434075,0.000263587347267397,0.26358734726739697
ZION,25,0.2148421790774702,0.011953506234272514,0.25781850445612836,0.046364035271589984,0.0005542127846649816,0.5542127846649817
BLK,25,0.17397190313496483,0.017655765974915957,0.5530432244342816,0.03192474872642437,0.0005636558923217449,0.5636558923217448
NSC,25,0.07910736836062816,0.006223188166491217,0.1467749453226055,0.04239952638246873,0.00026386023084821157,0.2638602308482116
BBY,25,0.1171999728013728,0.013516020155349018,0.14714915891847624,0.09185251383487134,0.0012414804283115955,1.2414804283115954
GOOG,25,0.263950016640297,0.00944917621679053,0.19667931436192837,0.04804356903239046,0.00045397214987059794,0.4539721498705979
SLG,25,-0.054310845182841246,0.008953900386132283,0.36306490794978674,0.024661982444667007,0.0002208209341340915,0.22082093413409148
SWKS,25,-0.11196207060457575,-0.0008667122497079092,-0.010413064513552346,0.0832331585557647,-7.213919810216193e-05,-0.07213919810216193
WHR,25,0.002455793604296192,0.02935607064750636,0.5506946544831427,0.05330734629167347,0.0015648942237694525,1.5648942237694525
FDX,25,0.04680993143381776,0.00241786085767433,0.060510482950603184,0.03995771872533416,9.661220406794608e-05,0.09661220406794609
ADI,25,-0.0012188137568932675,0.011079479430545564,0.33159436539008147,0.03341274939190197,0.00037019586960555166,0.3701958696055517
CVS,25,0.0945138118325757,0.008770234866834422,0.29940287384430425,0.029292420457510796,0.0002569014072304351,0.2569014072304351
AVB,25,-0.011132160598998842,-3.850457063433793e-05,-0.0011396731050182032,0.03378562718098267,-1.3009010682155546e-06,-0.0013009010682155547
ARG,25,-0.06153547705776037,0.008045844429659978,0.21729049673036205,0.03702805484238064,0.00029792196879471246,0.29792196879471244
FITB,25,0.17564165899550016,0.010389569598682832,0.3194650382799706,0.0325217734454488,0.0003378872286840855,0.3378872286840855
PPG,25,-0.04349227509862067,0.018745141129340927,0.4743356439617487,0.039518727651958976,0.0007407841270879588,0.7407841270879588
KMI,25,0.1168714981806224,0.004700846328143953,0.14355845171403894,0.03274517293839165,0.00015393002597187714,0.15393002597187713
PG,25,0.06151319169520439,0.009363775049279956,0.38121081163630954,0.024563246275956557,0.0002300047126081208,0.2300047126081208
MDLZ,25,0.12487761542546122,0.0040001382659694,0.1166770774029277,0.03428384010816016,0.00013714010072102793,0.13714010072102792
DVA,25,0.2865317263060878,0.01072395988885744,0.26971800471103313,0.039759896267758374,0.00042638353276057346,0.42638353276057345
CAT,25,-0.0829387068621437,0.0012355059933362193,0.030253677230868553,0.040838208985570945,5.0455851958789944e-05,0.050455851958789946
JCI,25,0.23482227909506123,0.005401872008045216,0.16213639037577615,0.03331683896209569,0.0001799732997858949,0.1799732997858949
BKNG,25,0.09960624226653844,0.007083704228994999,0.12091125766187756,0.058585977567152864,0.0004150057370522469,0.4150057370522469
HST,25,0.03945136367016979,0.006722301920227526,0.18039370395759535,0.03726461496576244,0.00025050399274088425,0.25050399274088425
AVY,25,-0.35260720754560154,0.02608297067049038,0.636609167320924,0.040971717043059123,0.001068664093953742,1.068664093953742
LLY,25,0.22929360516702796,0.007229320308479234,0.185005972150004,0.039076145620951394,0.00028249397311463584,0.2824939731146358
COF,25,0.010772456327738244,0.008154364983281242,0.2209131424184663,0.03691208632501718,0.00030099462418857443,0.3009946241885744
EMN,25,0.09973604766878097,0.015045995839176901,0.32128017630402755,0.046831385653059616,0.0007046248336788238,0.7046248336788238
PKI,25,0.24644326798830052,0.00155373234569908,0.03268183207794234,0.047541164216057724,7.386624459468053e-05,0.07386624459468052
HON,25,-0.03187574529520849,0.015572787179853326,0.5345545637832357,0.0291322686867344,0.00045367062032482,0.45367062032482
MJN,25,0.0764348364016496,-0.001095345939084019,-0.020478871307266645,0.053486636184649036,-5.858636974011967e-05,-0.05858636974011967
MMM,25,0.11007746391636972,0.009471088330358868,0.4857500885915052,0.019497862281037365,0.00018466597591687732,0.18466597591687733
DAL,25,0.22834474608237368,0.011865251599662657,0.14932575562238837,0.0794588418468629,0.0009427991503308321,0.9427991503308322
HD,25,0.2932623538236937,0.012410124481453743,0.611699900226487,0.020287929549863897,0.00025177573118477476,0.25177573118477475
SYY,25,0.010552426572115156,0.009014135466662401,0.45772687652383565,0.019693262355751136,0.00017751773465526387,0.17751773465526388
HOT,25,0.002563257632862297,0.01020303079336081,0.25210641954182805,0.04047112648659858,0.00041292814978476555,0.41292814978476555
ADSK,25,-0.14436293247174184,0.00999837957540007,0.20350329943765685,0.04913128977775158,0.0004912332842269336,0.49123328422693363
RTN,25,-0.13231703832844274,0.014724253362221154,0.4162372342191272,0.03537466654045083,0.0005208655527456853,0.5208655527456852
CTSH,25,0.46398445113853093,-0.007134263238865509,-0.17443486143477746,0.040899297194288566,-0.00029178635246864817,-0.29178635246864815
