Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6750665730794145,0.005800555690727711,0.37691072075070237,0.01538973388492267,8.926900846497329e-05,0.08926900846497328
SEE,25,1.8803702125357584,0.0012032602173732507,0.029787300845468958,0.04039507384759511,4.860578533866581e-05,0.04860578533866581
TAP,25,0.612531342122691,0.005870552068018045,0.16215354652539804,0.03620366124461264,0.0002125354783893855,0.2125354783893855
V,25,0.5728243389482655,0.009735464068997092,0.3137163031372168,0.031032700473774495,0.00030211774042638066,0.3021177404263807
WELL,25,0.15118270701258657,-0.003398975879404806,-0.07644767013272717,0.04446147114102445,-0.000151123467971195,-0.151123467971195
CVC,25,1.0374424976241639,-0.00019219959387800807,-0.003201712328852271,0.06003025073364618,-1.1537789811401791e-05,-0.011537789811401791
THC,25,1.1766734646919734,-0.004931212792054975,-0.08013009307375207,0.0615400856643991,-0.00030346725765244384,-0.30346725765244387
VAR,25,0.7435361545644767,0.00022845765243318349,0.005453536604097337,0.04189165105475578,9.5704682565196e-06,0.0095704682565196
O,25,0.3348209484676367,-0.001894494601861876,-0.03774360142516891,0.05019379524812788,-9.509187414453855e-05,-0.09509187414453855
RAI,25,0.16581539683202492,0.0037990197047394715,0.1332998382113771,0.028499807319460245,0.00010827132958790769,0.10827132958790768
ANDV,25,1.1200211756578464,-0.01211074812414315,-0.1924816698317968,0.06291896851646353,-0.0007619957799337826,-0.7619957799337826
SNA,25,1.0921617656143239,0.00409321374548415,0.17609918224602147,0.023243797576332166,9.514183173669399e-05,0.095141831736694
STI,25,1.0027933439843082,0.0038187665139190995,0.10885512396029896,0.035081182906115276,0.00013396684655054414,0.13396684655054414
PSA,25,0.199562400515437,0.003685584447562908,0.10347356410700595,0.035618609249329664,0.00013127539229314977,0.13127539229314977
HAL,25,1.1140726593288908,0.0026041507826351125,0.08054289000466604,0.03233247258056233,8.41986337751997e-05,0.0841986337751997
AVB,25,0.24200317917559627,0.00047891376643370174,0.011700808157465914,0.04092997338206268,1.9601927712434797e-05,0.019601927712434797
DFS,25,0.9856419115257248,0.007975260548178861,0.211806894309953,0.03765345115021639,0.00030029608346110074,0.30029608346110076
LMT,25,0.8217661618330435,0.018493790773132422,0.6858368899159768,0.026965290209743795,0.0004986904352757978,0.4986904352757978
ITW,25,0.8047147310857998,0.005956008604064261,0.2644689515673714,0.02252063453485206,0.0001341330930585656,0.1341330930585656
EFX,25,0.6885598935035397,0.0043213832776384615,0.15268968731424462,0.02830173637558634,0.00012230265030159097,0.12230265030159097
ABC,25,0.408146192963716,0.011952180399220212,0.5069941949985527,0.023574590236194584,0.0002817677553406931,0.2817677553406931
GOOGL,25,0.8253681067265819,0.009981891185154537,0.3093304957380251,0.03226934079466996,0.0003221090484290638,0.32210904842906385
MCHP,25,0.6433767179523189,0.004924505962082272,0.19592866518750465,0.025134178081443557,0.00012377340981410638,0.12377340981410638
CRM,25,1.001900159489792,0.008096558952971906,0.15225106615088696,0.05317899675623874,0.0004305668822967887,0.4305668822967887
EOG,25,1.3096746183350902,0.005113548714111529,0.13800388696267146,0.03705365715890806,0.00018947568091806375,0.18947568091806374
