Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6077974871401065,-0.004599931317050569,-0.1545730163339876,0.029758954222070994,-0.00013688914548877861,-0.13688914548877862
EXPD,25,0.5383763304404678,0.002228624322938904,0.10025643806146307,0.02222923899981991,4.954062271542073e-05,0.04954062271542073
PHM,25,1.4794887715237426,0.004369349268826198,0.11408514978667518,0.038299018557597805,0.00016734178873140096,0.16734178873140096
CXO,25,1.58110466116723,0.008152569710252772,0.1266763935316458,0.0643574503738625,0.0005246786005470473,0.5246786005470473
COP,25,2.0095001195808346,-0.002466208606916942,-0.04124495288663211,0.05979419139344597,-0.0001474649494581554,-0.1474649494581554
KHC,25,0.9148844331630573,0.008270707037511588,0.2300634151424232,0.035949683839960035,0.00029732930313147406,0.29732930313147404
ALB,25,1.268703950247091,0.020578472408606344,0.32708549625184974,0.0629146588412508,0.0012946875710615608,1.2946875710615608
CBOE,25,0.429467054708307,-0.0009691035584153993,-0.03260055016252371,0.029726601348263198,-2.8808155146197873e-05,-0.028808155146197872
ETSY,25,1.5665382106993138,0.009565051631008592,0.08767358166523477,0.10909844732397223,0.0010435322815166655,1.0435322815166654
GS,25,1.110168044607592,0.00039711534722170275,0.011109815015038691,0.035744550803424854,1.4194709703585855e-05,0.014194709703585856
ZBH,25,0.7637348170652873,0.0075036607994862095,0.2581015161219174,0.02907251732663889,0.00021815030860628386,0.21815030860628384
DTE,25,0.3463263319673938,0.007478202721893399,0.2880786578692273,0.025958891842963645,0.00019412585563738708,0.19412585563738707
ODFL,25,0.5641292303200873,0.008707944891617579,0.1867240625888716,0.046635365420420946,0.00040609819208147364,0.40609819208147363
AVGO,25,0.9391650385810479,0.015153569829262942,0.2700043369453228,0.05612343120374253,0.0008504703338037472,0.8504703338037473
POOL,25,0.8120761342246345,0.00710917035871874,0.2098660005315505,0.03387480745195777,0.00024082177704476287,0.24082177704476287
SNA,25,1.0947015886318268,-0.00031595886549110183,-0.010594292164110664,0.029823499351985725,-9.422999020228021e-06,-0.00942299902022802
INTC,25,0.5264928011158361,0.003199997329081734,0.08240335212528821,0.03883333925804832,0.00012426658190507948,0.12426658190507948
ADM,25,1.122815774119132,0.0013935235729650537,0.026590864070882313,0.05240610343651819,7.3029140506033e-05,0.073029140506033
ED,25,-0.006183019337775439,0.006306162457373532,0.2255123600473362,0.027963710973756984,0.00017634370431155054,0.17634370431155055
VRTX,25,1.2755107360171294,-0.016819640320519545,-0.2652583908256434,0.06340851374452934,-0.0010665083944417036,-1.0665083944417035
HSIC,25,0.5108306860021876,-8.767903612016243e-05,-0.0025517600253859565,0.03436022010216297,-3.0126709794342783e-06,-0.0030126709794342783
AES,25,1.3638474746120173,0.006896857636294126,0.15999658871495911,0.04310627927562367,0.0002972978713943123,0.2972978713943123
CB,25,0.2735521946756355,0.005973692312994396,0.2960793028190189,0.020175987501044167,0.00012052514144205856,0.12052514144205856
XEL,25,0.17988471664307473,0.006811971777632873,0.2714616969167481,0.025093675664018152,0.0001709374104203645,0.17093741042036448
EVRG,25,0.26966785313100033,0.016360913259946198,0.534962561287389,0.03058328646508199,0.000500370497059293,0.500370497059293
CVX,25,0.7712388428291019,0.007140447302722329,0.24038702121397187,0.02970396349462859,0.00021209958601538326,0.21209958601538326
KEY,25,0.8689375169429495,0.006847207748970921,0.13273835589509306,0.05158424407774394,0.0003532080357739356,0.3532080357739356
NI,25,0.15779971609051482,0.007912555709466603,0.24374568688731282,0.032462341428526255,0.0002568600850129397,0.2568600850129397
ADBE,25,1.1695908667438362,0.009822138394922138,0.264290042620266,0.03716423932412264,0.00036503230198354017,0.36503230198354014
AMCR,25,0.7882850456279062,0.012036363232086317,0.287912014293217,0.041805699778225215,0.000503188587702269,0.503188587702269
