Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.105590586008961,0.0003550190656184263,0.013255442673770653,0.02678289019505354,9.50843665160882e-06,0.00950843665160882
NSC,25,1.2255675291052484,0.0005599911514861042,0.017545337183605455,0.031916807618229515,1.7873129849892808e-05,0.017873129849892807
TRV,25,0.5035470350385897,0.0030397474537392625,0.11054304752794891,0.027498314201720508,8.358793057680211e-05,0.08358793057680211
CHD,25,0.3153247418413576,-0.0012725647305043544,-0.047459590856250955,0.026813647305953196,-3.412210185773914e-05,-0.03412210185773914
JPM,25,1.034516190266861,0.0025652346505814147,0.08870113320301579,0.02891997608091661,7.418652473675299e-05,0.074186524736753
MMC,25,0.6223567349347789,0.003725708787026507,0.19202890631163708,0.01940181225101695,7.228550238785238e-05,0.07228550238785238
ORLY,25,1.7455003217418892,-0.021412563929078324,-0.38131856340838444,0.056154003460214194,-0.001202401188965522,-1.202401188965522
BWA,25,2.3243323445678166,0.0020499358772000445,0.04737766954335838,0.0432679761786091,8.869657670236767e-05,0.08869657670236766
FE,25,-0.4028087349605867,0.006251596180364213,0.2094275640638681,0.02985087568729823,0.00018661562042724056,0.18661562042724056
ECL,25,0.9108158604514592,-0.0004002865350180478,-0.022258919301908472,0.017983197188900693,-7.198431691291356e-06,-0.007198431691291356
WHR,25,1.0048247605237455,-0.0054279449115771355,-0.1255591286488264,0.04323018939354411,-0.0002346510865452036,-0.23465108654520359
AAPL,25,-0.4780042460607736,0.02170286960443501,0.6807082630847382,0.031882776780297904,0.0006919477470901137,0.6919477470901136
AEE,25,-0.016075705246535982,0.010150162359360382,0.44499040664552186,0.02280984535346618,0.00023152363372958373,0.23152363372958373
SLG,25,1.5625656998088495,-0.011193606153324532,-0.3493220307242335,0.03204380247680725,-0.00035868570458030553,-0.3586857045803055
SCHW,25,1.6309862072318404,-0.0037194020714527796,-0.10587239381864211,0.035130990594432594,-0.0001306662791891207,-0.1306662791891207
CRM,25,0.3438223703327677,0.012859571536795802,0.44512140515252097,0.028890031770971488,0.0003715134302591114,0.3715134302591114
WY,25,1.454976143276178,-0.0034287286553287763,-0.11986075863245359,0.02860593153629858,-9.808197717088006e-05,-0.09808197717088006
BBY,25,1.1701962972424516,0.00205132860277759,0.03627114126971096,0.05655539172379443,0.00011601369268431049,0.1160136926843105
FB,25,1.2159283327266157,0.008405918170368138,0.32822441112482703,0.02561027725378806,0.00021527789491578288,0.2152778949157829
LRCX,25,0.9656312719139972,0.020974728077726282,0.395866241486961,0.05298438179254834,0.0011113330004651329,1.111333000465133
DLR,25,1.108465965333944,0.0032222760304593786,0.10934678506607923,0.029468411243294704,9.495535520498817e-05,0.09495535520498817
RHI,25,0.9934480757548341,0.002363139477320574,0.058963569774071134,0.04007795807437273,9.470980489594904e-05,0.09470980489594903
STZ,25,-0.5825955098618792,0.018177391081739817,0.8646195557713235,0.021023571535487468,0.000382153681735489,0.382153681735489
IPG,25,0.9239822786760469,-0.01608101319137603,-0.4431418592317703,0.03628863501916528,-0.0005835580184402271,-0.583558018440227
IPGP,25,0.06271430290790538,0.036229133974398746,1.2122719515242562,0.02988531899038484,0.0010827192255702955,1.0827192255702955
IQV,25,0.9042434441715312,0.003378933488867422,0.12380928210713003,0.02729143915028672,9.221595770429126e-05,0.09221595770429127
HRB,25,0.5275528235281403,0.0031318545389780127,0.04830581280598629,0.06483390625382249,0.00020305036358070892,0.2030503635807089
ALXN,25,0.8851096335048764,-0.012091159302207107,-0.14733953891528112,0.08206323564755698,-0.0009922396550691725,-0.9922396550691726
INCY,25,0.7001536132898225,-0.007560348086767213,-0.09070459481181889,0.08335132417990905,-0.0006301650242930892,-0.6301650242930892
CAG,25,0.011194701270116786,-0.0010881287393968997,-0.028616151217996776,0.03802498564910338,-4.137607969994406e-05,-0.04137607969994406
CME,25,1.663250192481162,1.0359351754527998e-05,0.000437128708904403,0.02369863050288357,2.455024494799576e-07,0.00024550244947995763
GPC,25,1.3343759364829422,-0.011698924729427898,-0.3257265217664229,0.035916402097024035,-0.0004201832846849505,-0.4201832846849505
HSY,25,-0.21120328900593702,0.006323638934480189,0.23043505316384963,0.027442174476744206,0.00017353440296793816,0.17353440296793815
AIV,25,-0.11781935679496708,0.004265888272874354,0.16475471413271436,0.025892359410353904,0.00011045391236567664,0.11045391236567664
CNC,25,0.633842213859668,0.01702444826884522,0.46757849585827177,0.03640981871417269,0.0006198570751774656,0.6198570751774656
WFC,25,1.1912863830092426,-0.005330678302445812,-0.18848022782368598,0.02828242709592011,-0.00015076452046072685,-0.15076452046072686
AOS,25,0.9864251194173204,0.002844545335454446,0.12026767709106381,0.023651785785308084,6.727857693076587e-05,0.06727857693076587
VFC,25,0.9704844130531342,0.0057679473242391865,0.16802375518929558,0.03432816578668306,0.00019800305199533776,0.19800305199533777
TAP,25,-0.009454731777504558,-0.00866736562426606,-0.30285462954182696,0.028618897579272495,-0.0002480504490829776,-0.2480504490829776
AET,25,0.702405205240558,0.007281300397687324,0.19440625907445908,0.03745404305577698,0.0002727141385970271,0.2727141385970271
DGX,25,0.6739532090526043,-0.0021481171647970633,-0.06357394063349538,0.03378927188391526,-7.258331491983318e-05,-0.07258331491983318
AMG,25,2.1114063237037497,-0.0026620408778944525,-0.05739751165559018,0.04637902935353445,-0.00012346287201617543,-0.12346287201617544
