Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.32475970449561853,-0.002489420317424199,-0.07225727654707746,0.03445217473429514,-8.576594376300297e-05,-0.08576594376300298
EMR,25,0.6713526702083645,-0.0011081884692055888,-0.03143123767809622,0.03525755112016676,-3.907201160379539e-05,-0.03907201160379539
MNST,25,0.052284122392575065,0.023216293741587086,0.6130607152323474,0.03786948529688158,0.0008791890944951161,0.8791890944951161
FE,25,0.0008632210670934293,0.010024899769001663,0.29728750740451787,0.03372122783269471,0.0003380519291104337,0.3380519291104337
PAYX,25,0.44521621796825983,0.003443258277925563,0.1488716497239509,0.0231290395740916,7.963925697395885e-05,0.07963925697395885
URBN,25,0.07605039635857849,-0.00031809918837381884,-0.004639283148374556,0.06856645266096116,-2.1810932941123616e-05,-0.021810932941123615
MDT,25,0.36994930946978477,-0.0017400311582056074,-0.04513092865051583,0.03855518178409385,-6.708721761460456e-05,-0.06708721761460457
TDC,25,0.36741758694699755,0.020385134708365078,0.4645793885410598,0.043878689436441555,0.0008944729949883768,0.8944729949883768
XRX,25,0.6006293297688531,-0.002512277535177256,-0.060647630672860615,0.04142416624202077,-0.00010406900226327684,-0.10406900226327684
AES,25,0.40165514050720136,0.006676473422298017,0.20523828285831267,0.03253035120600359,0.00021718802524490322,0.21718802524490322
WFC,25,0.7359404474162907,-0.0014096449495554178,-0.035818244935781715,0.03935550030669455,-5.5477282244558675e-05,-0.055477282244558675
FSLR,25,0.8055289365406698,-0.006295639415390642,-0.10182581046443401,0.06182754045045975,-0.00038924390061657367,-0.38924390061657366
WDC,25,0.8130473430513325,0.008472397343242821,0.15285414707038453,0.055427984818374264,0.0004696079113164975,0.4696079113164975
XOM,25,0.3727277490466061,0.012752993441014554,0.46977064197170487,0.027147276354878493,0.0003462090372951749,0.34620903729517494
CAG,25,0.26088168394671224,0.0041840483080374784,0.15234188185029687,0.027464859021165657,0.00011491429691799604,0.11491429691799604
