Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1378681862177131,-0.01684262781532871,-0.4554904648218956,0.03697690537147569,-0.000622788254934394,-0.622788254934394
VRSK,25,0.44549256512119456,-0.0007435684800836131,-0.01591908826427164,0.046709237849535484,-3.473151699364307e-05,-0.03473151699364307
DOV,25,1.0378206664738245,-0.008024501495317141,-0.2059874887541253,0.03895625673118186,-0.0003126045403913273,-0.3126045403913273
VRTX,25,1.2067992096030489,-0.024182737649709123,-0.35640462051420085,0.06785191958179332,-0.001640845170275669,-1.640845170275669
LLTC,25,0.43563465829580583,-0.0025600400537515453,-0.0679991902873612,0.037648096145453246,-9.638063407984947e-05,-0.09638063407984947
GLW,25,0.9028041164160636,-0.005299169284491127,-0.12936852706717397,0.04096181200037595,-0.00021706357598949227,-0.21706357598949227
HOG,25,0.8406825255832002,-0.014905175559133123,-0.33094379616290687,0.0450383893940591,-0.0006713051008190502,-0.6713051008190503
ADBE,25,0.4614743478658928,0.0020079303681057015,0.05129005595402058,0.03914853144059208,7.860752514630567e-05,0.07860752514630567
BEN,25,1.0691359361950405,-0.024197524433811082,-0.5903322584559387,0.040989669948075756,-0.0009918485401024149,-0.9918485401024149
INTC,25,0.8597817326338376,-0.0031047719009268202,-0.08813033056017551,0.03522932322155399,-0.00010937901282694956,-0.10937901282694956
PNW,25,0.1424854165752753,0.013927408672645795,0.38943916289178787,0.035762732667222165,0.000498082193106983,0.49808219310698304
ETR,25,0.276082220690433,0.004898749207078311,0.12912855956852007,0.03793699258666992,0.000185843812352885,0.185843812352885
AAPL,25,0.6732108585981265,-0.015333502590000915,-0.3211068945061562,0.04775201919467644,-0.0007322057099993446,-0.7322057099993445
MPC,25,1.5136974974781798,-0.025718905846119244,-0.3534600498068752,0.07276326096873363,-0.0018713914579114635,-1.8713914579114634
CAH,25,0.5746773123974657,-0.007721853649588804,-0.19833939680358437,0.038932525630476535,-0.0003006312651274049,-0.3006312651274049
TPR,25,0.5653185956136878,0.0015287038697095845,0.027819894748842784,0.054950023481780914,8.400231353723102e-05,0.08400231353723102
TXN,25,0.8952439941980543,0.0015682039861910323,0.04347821660836036,0.036068728400637406,5.6563123654721276e-05,0.05656312365472128
DFS,25,0.5986397015195213,-0.007613225354324698,-0.20236021939430493,0.037622144199646775,-0.0002864258621048107,-0.2864258621048107
ROP,25,0.7232662774779772,-0.005616629852821062,-0.16542633900805528,0.03395245210950092,-0.00019069835609470033,-0.19069835609470032
CHRW,25,0.3177860251610666,0.005048026667932012,0.13531205475231528,0.037306555407589335,0.00018832448658619418,0.1883244865861942
EXPE,25,0.525812254085497,-0.006795629378059428,-0.12698691408064985,0.05351440679740826,-0.0003636640749818907,-0.3636640749818907
