Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5509693694024487,0.0033366546388623715,0.13838147328607744,0.02411200401056918,8.045343003413376e-05,0.08045343003413376
AIV,25,0.1270899545187958,0.008297326040654893,0.21751550540360867,0.038145906082689945,0.0003165090198842792,0.3165090198842792
HON,25,1.3167019184630844,-0.0014644561120376975,-0.08828304600314174,0.01658819193875098,-2.4292679072358333e-05,-0.024292679072358332
FISV,25,0.9662891466533873,0.004934041853571736,0.1897211709203065,0.026006806882107582,0.00012831867363407627,0.12831867363407626
ORLY,25,1.0886023854216547,0.008768846830461086,0.29526274137840147,0.029698453619731,0.00026042119089297373,0.2604211908929737
PNW,25,0.3683892572379131,0.0011821281871778639,0.04568593245196534,0.02587510254761169,3.058768806764953e-05,0.030587688067649534
FLS,25,1.6931062113251407,-0.009646592764198818,-0.3457396380273505,0.027901321408324322,-0.00026915268520912695,-0.26915268520912694
MUR,25,1.3588052671688526,-0.01272700222784263,-0.3994644858730831,0.031860159483329445,-0.00040548432072375534,-0.40548432072375534
EBAY,25,0.4410718972426706,-0.0033349573058078777,-0.08570705553623899,0.0389111174680103,-0.00012976691547708947,-0.12976691547708946
HIG,25,1.3983762133084106,-0.0005609180745737644,-0.02744471829103731,0.020438106473730677,-1.14641033311786e-05,-0.0114641033311786
KLAC,25,2.2022825851411074,-0.0022171745815134725,-0.06659594333033413,0.033292937536985985,-7.381625485092109e-05,-0.07381625485092108
XEC,25,1.8057985370840735,-0.007787018272948834,-0.16266598497294638,0.047871214588863946,-0.00037277402275173835,-0.3727740227517384
C,25,1.1931487862004848,-0.003425266616666724,-0.10633277619952304,0.03221270749330899,-0.00011033711160928132,-0.11033711160928132
ETN,25,1.8647196715590022,-0.011276724768480937,-0.40580803894229,0.027788322769240658,-0.00031336126764643893,-0.31336126764643896
MAR,25,1.726743214023576,0.012138087314878303,0.5445746173150429,0.022289116916105318,0.00027054724729921734,0.27054724729921736
UTX,25,1.017997052864259,-0.0047159596269597225,-0.250000408992507,0.018863807647214965,-8.896095527499985e-05,-0.08896095527499985
RIG,25,0.9576362306951461,-0.02224938372364836,-0.4460332181632744,0.04988279531123123,-0.001109861454087791,-1.109861454087791
CCL,25,1.756185276544221,-0.001949038461650076,-0.051243025710425,0.038035194733896424,-7.413205743271455e-05,-0.07413205743271455
AMAT,25,2.1585921724215598,-0.0011638945713784675,-0.040009328959439996,0.029090579663517514,-3.385836774862088e-05,-0.03385836774862088
EL,25,1.043821995188601,-0.0026041724649456467,-0.10712213808727943,0.02431031074850146,-6.33082418655197e-05,-0.0633082418655197
TGT,25,0.5359093426157414,-0.002572615229260554,-0.08736574249193355,0.02944649877494125,-7.575451119681611e-05,-0.07575451119681612
PNC,25,0.647258028913425,0.002327401148047701,0.10629399571670185,0.021895885391784168,5.096050879835936e-05,0.05096050879835936
