Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.934184477650906,-0.009527615651429126,-0.2171154067705264,0.04388272482891577,-0.0004180977359073354,-0.4180977359073354
AIV,25,1.0696633089495255,0.0019217245882324797,0.044159338229627594,0.04351796619413891,8.362954566514657e-05,0.08362954566514656
HON,25,1.5216632162452783,0.0017369869850087172,0.08693093693540434,0.019981229309646322,3.470713525533038e-05,0.034707135255330375
FISV,25,1.1811613727998682,0.0010220326687441798,0.037977131906004685,0.02691179184551804,2.7504730440562656e-05,0.027504730440562657
ORLY,25,0.5870006511521947,0.009176985789710736,0.2290027857237491,0.04007368626852045,0.0003677556494275385,0.36775564942753847
PNW,25,0.45219112468195394,0.005458094598891814,0.23766704453669724,0.022965298405303522,0.00012534677118792594,0.12534677118792595
FLS,25,1.7161731698806986,-0.00771988126164525,-0.23813750213648424,0.03241774685795074,-0.0002502611565134531,-0.25026115651345315
MUR,25,1.9441995308268714,-0.010002057438427244,-0.21336709584090757,0.04687722537070597,-0.00046886870071189996,-0.46886870071189996
EBAY,25,0.9716334211626151,0.0005991727262018463,0.01376429887005894,0.04353092967962273,2.6082545810240414e-05,0.026082545810240415
HIG,25,1.8656863915981627,-0.011870389391150739,-0.37190610545290964,0.031917705079605785,-0.0003788755877668306,-0.37887558776683056
KLAC,25,1.1138797443596713,0.008830219681936317,0.17663036784986302,0.049992647297445826,0.00044144605811800657,0.4414460581180066
XEC,25,2.1866576991426396,-0.01383889049465659,-0.29216472412652933,0.04736673989657734,-0.0006555031265176152,-0.6555031265176152
C,25,2.3114218823749417,-0.015420194931934174,-0.3740070773508226,0.04122968752666107,-0.0006357698186438487,-0.6357698186438486
ETN,25,1.802848698365779,-0.0026273174190323684,-0.09052470243041646,0.0290232096708841,-7.625318432454249e-05,-0.07625318432454249
MAR,25,1.1001467741947597,-0.00789334262653767,-0.2457485408358162,0.0321195910245961,-0.0002535309369814011,-0.2535309369814011
UTX,25,1.271470855339727,-0.0017907094390409435,-0.10128103600215288,0.017680599544843512,-3.166081649285429e-05,-0.031660816492854287
RIG,25,1.5731595413670914,-0.006496730794104322,-0.11729863033264537,0.05538624599179329,-0.0003598295299047205,-0.3598295299047205
CCL,25,1.153186360943784,-0.009416746461772929,-0.2627544150256775,0.035838585094194075,-0.0003374828693807001,-0.3374828693807001
AMAT,25,1.32143379301331,-0.002906659907950003,-0.08195170266253364,0.0354679623914496,-0.00010309330429990507,-0.10309330429990507
EL,25,1.2559583816853226,0.011437084774319265,0.3346577461446785,0.03417546704379826,0.0003908677137818749,0.3908677137818749
TGT,25,0.3774148470400969,0.001083774905122991,0.035436026621766675,0.030583984956633913,3.31461553946589e-05,0.0331461553946589
PNC,25,1.4033820537578368,-0.001793048058097276,-0.05650515733388959,0.03173246731271157,-5.689783889369277e-05,-0.056897838893692765
ROK,25,1.8749730510018106,-0.0011399098036670163,-0.02613277583957863,0.04361992811879553,-4.972278369786558e-05,-0.04972278369786558
XOM,25,0.8404715746257638,0.006218409788751805,0.28601526117295034,0.021741531424757085,0.00013519775183416444,0.13519775183416444
IBM,25,0.3789138922260345,0.009833299489570381,0.3886329093966117,0.02530228205541698,0.00024880491722049756,0.24880491722049755
CMG,25,0.35420843632646987,0.018306610907710984,0.3254576860786804,0.056248820325248985,0.0010297252677120784,1.0297252677120785
RL,25,0.8252615065802016,0.017540983807035934,0.3513521461607859,0.04992422559163427,0.0008757200326816657,0.8757200326816658
ROP,25,1.2598189289557737,0.0027219387004493193,0.10697327830903841,0.02544503396993992,6.925982269702705e-05,0.06925982269702705
NFX,25,1.5180495500963278,-0.019903620482538683,-0.3828979794343488,0.05198152393476219,-0.0010346205245015075,-1.0346205245015074
ITW,25,1.5458615728786738,-0.0015700378959436745,-0.06306202471937811,0.024896725135772926,-3.908880194805692e-05,-0.03908880194805692
UPS,25,0.8835681238731071,0.0006538859516501115,0.031576508564166814,0.020707987721991044,1.3540662258352938e-05,0.013540662258352938
SLB,25,1.5988913419868112,-0.001755188983196078,-0.04210186489624584,0.04168910302480652,-7.31722543484667e-05,-0.07317225434846669
ADP,25,0.8644939142696574,0.004918806594683187,0.2902389810400728,0.016947436133687554,8.336116061735448e-05,0.08336116061735448
GLW,25,1.49524924485964,-0.011798612835023502,-0.27864373331043374,0.04234300443383309,-0.0004995887155864802,-0.49958871558648016
SEE,25,1.2468459257528044,-0.012153537465387108,-0.44056533681562415,0.027586231711355318,-0.00033527030063280677,-0.3352703006328068
PPG,25,1.4633032798431354,0.0021621526239222616,0.09758029252267744,0.022157677211510532,4.790827992289e-05,0.04790827992289
SCHW,25,1.3875294263078024,-0.009612434156682,-0.2721642921419284,0.035318498547448327,-0.00033949674180021593,-0.33949674180021594
UNP,25,1.1206615363283554,0.002759172995286802,0.09935080874485716,0.027772023500811503,7.662781726790953e-05,0.07662781726790953
AAP,25,0.5619364504526673,-0.0009603876489351976,-0.025964923263778816,0.03698788704971613,-3.552270988275752e-05,-0.03552270988275752
