Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2519795988828738,0.010941128383960204,0.4242653732481751,0.025788407619021417,0.0002821542785776108,0.28215427857761083
RSG,25,0.38776538215872824,0.012564317367788782,0.6656358518436787,0.018875662019989047,0.00023715980814625946,0.23715980814625948
HON,25,0.6948818586700084,0.011386129877949892,0.6062181433241426,0.01878223211122497,0.0002138569342162085,0.2138569342162085
AEP,25,0.14808738667974122,0.01206118945757787,0.450210969967666,0.026790083454528216,0.00032312027212938704,0.32312027212938704
COF,25,0.7836241475609185,0.007244482830363419,0.2086644247941673,0.03471834184245632,0.00025151643137636266,0.25151643137636265
SLG,25,0.7333699560268031,-0.0021599507220216004,-0.061430499408806495,0.03516088494816886,-7.594577883071575e-05,-0.07594577883071575
FIS,25,0.40917992210939536,0.013732998564331342,0.5019826798474136,0.027357514742352713,0.00037570071068040333,0.37570071068040334
EBAY,25,0.8101347918787498,0.014111250011620993,0.32407139971733295,0.043543645085402004,0.0006144552622173995,0.6144552622173994
VAR,25,0.6565687149055498,0.006791400651439726,0.1347796102142316,0.05038893227725488,0.00034221142749310107,0.3422114274931011
IPGP,25,1.2057238086131745,-0.01102119956416947,-0.11253483601548928,0.09793589215922893,-0.0010793710119818421,-1.079371011981842
DHR,25,0.6103450569004273,0.017801758767618924,0.568769689280005,0.03129871212046099,0.000557172122905597,0.557172122905597
BMY,25,0.6898083666670944,-0.0045899019822323636,-0.10135088411012841,0.045287241670678983,-0.00020786400031408555,-0.20786400031408556
PFG,25,0.7165408619395013,0.007230119981416754,0.15068371438388228,0.047982092895568526,0.0003469162885944449,0.3469162885944449
IVZ,25,0.7278161844150155,-0.006794087419183657,-0.1590871410784969,0.04270670384246401,-0.0002901530792908871,-0.2901530792908871
HP,25,1.316698750216638,-0.0004877834595178477,-0.007977313506534271,0.0611463319221817,-2.9826169321828394e-05,-0.029826169321828393
FISV,25,0.4567053338258586,0.016640248633282968,0.47489619034371516,0.035039760207887266,0.000583070321909859,0.583070321909859
DVA,25,1.0148508791792274,0.0004477080192123676,0.005559049174090759,0.0805367977853146,3.6056970210170194e-05,0.036056970210170194
