Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5614475521973026,0.007885240005612953,0.2583449333817209,0.030522139150923527,0.00024067439268974755,0.24067439268974755
NRG,25,0.3051134965230004,-0.008286760616808449,-0.20796779615404482,0.03984636453362386,-0.00033019728434022715,-0.33019728434022716
LRCX,25,0.4968848773614439,0.013362269091418333,0.2456779902511721,0.05438936177293392,0.0007267652877204448,0.7267652877204448
SBUX,25,0.41908344533732605,0.010539279003505752,0.3392964426199276,0.031062155919246166,0.000327372727683333,0.32737272768333303
CAG,25,0.08906171001345661,-0.002343833087871134,-0.1270210758655542,0.01845231645142079,-4.324914984670891e-05,-0.04324914984670891
KSU,25,0.46676001927361055,0.012795516055027528,0.2750045454681705,0.04652838022456797,0.0005953546361778848,0.5953546361778848
GILD,25,0.19509382931381217,-0.009415767245341947,-0.17705295067907936,0.05318051582437997,-0.000500735358989586,-0.500735358989586
CI,25,0.06348092756318555,0.006951703702355511,0.1557216279438166,0.04464186378056388,0.0003103370097233963,0.3103370097233963
L,25,0.29383227744631985,0.0041238291931755405,0.11266249707253059,0.036603388885661524,0.00015094612365584812,0.1509461236558481
OKE,25,0.3742340166524266,0.012304345915767425,0.32088570350020434,0.03834494893836736,0.0004718095158601109,0.4718095158601109
ISRG,25,0.23030682378974085,-0.005078948185655822,-0.08601681099830048,0.059045994924831285,-0.00029989154879371473,-0.2998915487937147
WHR,25,0.6462498945387493,-0.0058990852858242775,-0.11640052222103532,0.05067919948522554,-0.0002989609199806473,-0.2989609199806473
PFG,25,0.5680678156010552,0.01168138606292072,0.23266889130477522,0.05020605031215436,0.0005864762563906964,0.5864762563906963
CHRW,25,0.37449859063424135,0.010088132106043977,0.2903436649945715,0.034745487235730094,0.00035051706532290996,0.35051706532290994
FIS,25,0.07439383446394494,0.011913549721624532,0.2936215790884323,0.04057450327258282,0.0004833863621681327,0.4833863621681327
SRCL,25,-0.08384151622399022,0.017295709108030893,0.5962113660157581,0.029009358247581215,0.0005017374216608215,0.5017374216608216
MUR,25,0.4609765576182764,0.01021537219143042,0.24797104103577053,0.04119582733838999,0.00042083070899555814,0.42083070899555813
AMZN,25,0.494346562884191,0.010977188652162628,0.29135576643597827,0.03767623612342241,0.0004135791516302322,0.41357915163023223
BWA,25,0.4916989907499326,0.024185368146826335,0.5641925672978253,0.042867222201563304,0.0010367595503766158,1.0367595503766158
IP,25,0.6773911262294903,0.0016427537171171671,0.03186088667068429,0.05156020088507741,8.470071165926876e-05,0.08470071165926876
TXT,25,1.0073406924844057,0.004392309063779714,0.0967630430993194,0.04539242383346052,0.00019937755463063893,0.19937755463063891
MO,25,0.04776740117151935,0.010219342779285495,0.38790520936024014,0.02634494854075287,0.0002692280596405908,0.2692280596405908
