Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.40763452950771223,0.004026977480904084,0.16721216507200917,0.024083041321604107,9.698186507378227e-05,0.09698186507378227
NRG,25,0.2629245499923228,0.00463612595738315,0.11701393266088453,0.039620290096727226,0.00018368465535648765,0.18368465535648765
LRCX,25,0.5965395127791798,0.0008517998698859049,0.02697233171258224,0.031580505495880117,2.690027047232179e-05,0.02690027047232179
SBUX,25,0.540284816105599,0.005188256992682414,0.18848297504012468,0.02752639590699333,0.00014281401604780274,0.14281401604780275
CAG,25,0.17340779782943797,-0.008082282741439423,-0.21253871599190075,0.03802734341232877,-0.000307347741364255,-0.307347741364255
KSU,25,0.42751502649461415,-0.007441414438370054,-0.1491100106519217,0.04990553220293899,-0.00037136774788949187,-0.3713677478894919
GILD,25,0.3629850540520877,0.02210319052785515,0.4250829194060278,0.05199736220580243,0.0011493076037807457,1.1493076037807457
CI,25,0.38825001019339733,0.007031880482365205,0.1457538579395626,0.048244901244953675,0.00033925237943802653,0.33925237943802655
L,25,0.3337535619793591,-0.003708306266793757,-0.1614848399620038,0.022963804327801263,-8.515681949821103e-05,-0.08515681949821102
OKE,25,0.27564155760217635,0.015399240415871486,0.2877281234540685,0.05352010860464165,0.000824169019486429,0.824169019486429
ISRG,25,-0.3254639741786391,-0.005760776816463337,-0.09021404224538249,0.06385676412541193,-0.0003678645663480407,-0.3678645663480407
WHR,25,0.9106842804375694,-0.00237766981289546,-0.04937628396932618,0.048154085762560216,-0.00011449451608521848,-0.11449451608521849
PFG,25,0.9468161387109711,0.002493276933958488,0.08048090796836135,0.030979731676718216,7.724105040978464e-05,0.07724105040978464
CHRW,25,0.41748189877573083,-0.006893011210019568,-0.2225679739292534,0.030970364191797946,-0.00021347906755245184,-0.21347906755245183
FIS,25,0.2996930156070141,0.012256656765161942,0.49770573757493,0.0246263119747875,0.00030183625326676773,0.3018362532667677
SRCL,25,0.16050103528016768,0.0054180317993937546,0.235970661171341,0.022960616258390104,0.00012440134902163484,0.12440134902163484
MUR,25,0.6951230126938692,-0.004237004585848744,-0.17690394246911448,0.023950877107153667,-0.00010147997613810978,-0.10147997613810977
AMZN,25,0.5044491774472084,0.004996565793761409,0.11759181907208864,0.04249076026877607,0.00021230787930988284,0.21230787930988285
BWA,25,0.8106775921979528,0.009334818986824448,0.32560391775729275,0.028669246522342776,0.0002676222267747161,0.2676222267747161
IP,25,0.4047952164030637,0.000711739259383096,0.0188738592540495,0.03771031932594221,2.6839914748146162e-05,0.026839914748146163
TXT,25,0.5845122891273766,0.005130615225077618,0.10386299951359229,0.04939791118208739,0.0002534416751978495,0.2534416751978495
MO,25,0.23039095379096827,1.2313377082310596e-05,0.00044462213110182215,0.027694026502452104,3.41006991252196e-07,0.00034100699125219603
AIG,25,0.5742708343740589,0.0028447187294838947,0.10690495547278608,0.026609792940871214,7.569737636658467e-05,0.07569737636658468
AZO,25,0.16679529822625624,0.01224889309541357,0.41418962274090393,0.02957315302676199,0.00036223838991911384,0.36223838991911383
BBBY,25,0.5221255254889744,-0.0013456940296158694,-0.03799368300720358,0.035418888696858546,-4.7662987054991546e-05,-0.04766298705499154
BEN,25,0.7935754205531632,-0.0053638283922528025,-0.1486662174016822,0.036079672207978766,-0.00019352517017233087,-0.19352517017233087
PM,25,0.3222617959559987,-0.008799972715108968,-0.3942395915987116,0.022321382485770938,-0.00019642755683829544,-0.19642755683829544
URBN,25,0.1931926102461232,-0.006282309222110264,-0.12325604132488567,0.05096958457030902,-0.0003202066911931814,-0.32020669119318135
FLR,25,0.6908201025123166,0.0006086770632722314,0.01714462163002404,0.03550250780724742,2.1609562190914826e-05,0.021609562190914824
PLL,25,0.5127898070100045,0.0029157135804839278,0.11203483273946858,0.026025063002184993,7.588162962842061e-05,0.07588162962842061
