Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.2662849132234599,0.006441014813704274,0.19733430978373254,0.03264011626140061,0.00021023547236071112,0.2102354723607111
NRG,25,0.4488171301985687,0.008033950674450601,0.1488011687260829,0.053991179929773994,0.00043376247641119156,0.43376247641119153
LRCX,25,0.5254647244268856,-0.0043911407013613665,-0.11174462782677477,0.03929621304183376,-0.00017255520049736357,-0.1725552004973636
SBUX,25,0.5516630846285032,-0.0010666696039583513,-0.017303015690060264,0.06164645649434976,-6.57564013342638e-05,-0.06575640133426379
CAG,25,0.10355411790914723,0.009965877111076264,0.34726676501580245,0.028698044601598326,0.0002860011858277145,0.2860011858277145
KSU,25,0.6886870878871908,0.006743833606247327,0.17167812745377697,0.039281845079904266,0.0002649102269652596,0.2649102269652596
GILD,25,0.32728215068812067,0.021686967047983594,0.5466990522657217,0.03966893112052204,0.0008602988020394924,0.8602988020394925
CI,25,0.31109517061333675,0.007249127407995867,0.2211162419376582,0.03278423757780623,0.00023765711517552318,0.23765711517552318
L,25,0.4245507347031188,-0.0007519658560232469,-0.03459783619455521,0.02173447645091708,-1.6343584189630965e-05,-0.016343584189630965
OKE,25,0.28046996139436,0.0007917572332383849,0.023924476938029647,0.03309402480519149,2.6202433516480893e-05,0.026202433516480893
ISRG,25,0.5829448538937946,-0.0019223275136409446,-0.04165256798537838,0.046151476526387375,-8.871825312182866e-05,-0.08871825312182866
WHR,25,0.5493873790157565,0.010228583082837972,0.21474876577917856,0.047630462721056095,0.00048719214521633907,0.4871921452163391
PFG,25,0.7548294331333588,-0.0018837473887735531,-0.056866239160023195,0.03312593582059533,-6.240089510272676e-05,-0.06240089510272676
CHRW,25,0.6691364194014177,-0.013101646271881304,-0.3800699288323213,0.03447167291591087,-0.00045163566494425535,-0.45163566494425533
FIS,25,0.30646416648845765,0.004685113309319438,0.15446561455350397,0.030331108466192674,0.00014210467996137078,0.14210467996137077
SRCL,25,0.16215278332774438,0.0014361553701231322,0.0638052892001952,0.022508406248533057,3.232556850674381e-05,0.03232556850674381
MUR,25,0.5602697208607823,-0.005415190165039235,-0.11359299256346954,0.047671868156951,-0.00025815223159256814,-0.2581522315925681
AMZN,25,0.4791452495737641,0.01003481185716228,0.20348130827035307,0.04931564448086624,0.0004948732139801961,0.4948732139801961
BWA,25,0.8774402025163642,-0.013743754835148114,-0.3141372252147972,0.043750799752403,-0.0006013002656386857,-0.6013002656386857
IP,25,0.38944836068424765,0.006593896558700922,0.16457589248070836,0.040065993015798836,0.0002641910134678111,0.2641910134678111
TXT,25,0.6815371972758989,-0.006050567474543485,-0.1447962102377651,0.041786780638858205,-0.0002528337357993589,-0.25283373579935886
MO,25,-0.01026006545931663,0.007510115169031679,0.26268654902075933,0.02858964494766794,0.0002147115261987109,0.2147115261987109
AIG,25,0.26286638224073544,0.00825788687331483,0.162048091988328,0.050959482286959776,0.0004208176398484047,0.4208176398484047
AZO,25,-0.04829617503562793,0.0015776590905293058,0.04235137934411416,0.03725165779632542,5.8770416559659686e-05,0.058770416559659686
BBBY,25,0.327996414380502,-0.005694560425805507,-0.10484209006233008,0.05431559426581453,-0.00030930343361021596,-0.30930343361021595
BEN,25,0.5363118018541612,0.002386464659140753,0.08975488434030003,0.02658868847841886,6.345296538664953e-05,0.06345296538664953
PM,25,0.0749240211264352,0.004272501861677858,0.13400880659338005,0.031882246923083314,0.00013621695933334663,0.13621695933334663
URBN,25,0.4126208319775372,0.00730617019282735,0.1319304738103798,0.05537894302819162,0.00040460798286285764,0.40460798286285765
FLR,25,0.894041684790531,-0.009386451170180499,-0.2338845031861457,0.04013284780441371,-0.0003767050162364149,-0.3767050162364149
PLL,25,0.6635549400998669,-0.005040823697574599,-0.15841944554516665,0.03181947569774456,-0.00016039636714158982,-0.16039636714158984
LNC,25,0.8992125158753238,-0.0035683515772002017,-0.08270669279509053,0.043144653190775616,-0.0001539552912610599,-0.1539552912610599
EQT,25,0.35537294249615786,0.0005034704127592853,0.011150451722305036,0.04515246783698977,2.2732931618989593e-05,0.022732931618989594
EIX,25,0.08981879185399781,0.0037104326075399607,0.17112271708524693,0.021682875720653513,8.045284909914932e-05,0.08045284909914932
BRCM,25,0.3103528572689251,-0.006045840406596219,-0.13170916151888767,0.04590296025633128,-0.000277521971900108,-0.277521971900108
MAC,25,0.27686845661338755,0.002458743261113408,0.08222322954560639,0.02990326790496143,7.352445844659278e-05,0.07352445844659278
SWK,25,0.5298712921635413,-0.003811184305170948,-0.09511158879594739,0.04007066177127449,-0.00015271667724049484,-0.15271667724049484
TGT,25,0.10770676549943906,0.005668917265533448,0.2050569797783199,0.027645570863581045,0.00015672045398408302,0.15672045398408302
PCG,25,0.04287882066547863,0.0013784037793426265,0.07367443985861052,0.018709389334862093,2.578909296836654e-05,0.02578909296836654
KR,25,0.20554201663576444,0.006146246074733163,0.18846972105831372,0.032611318360424996,0.00020043718746463567,0.20043718746463568
XEL,25,-0.009873020151881655,0.004335361224180548,0.21358033533507795,0.020298503686582224,8.800134579169447e-05,0.08800134579169447
DTV,25,0.33253282904824033,-0.0013780386186224903,-0.03932934965272404,0.03503842882708446,-4.8284308059577915e-05,-0.04828430805957792
NDAQ,25,0.5700538091756311,0.0009970475448523516,0.027318825528486967,0.03649672068854756,3.6388965757678375e-05,0.036388965757678374
STI,25,0.8495893893853744,-0.001399616407491212,-0.032702404995803375,0.042798577281115004,-5.9901590979929186e-05,-0.059901590979929184
GME,25,0.7521072084127112,-0.0034648877314774036,-0.04619998269272836,0.07499759804071873,-0.0002598582573415601,-0.2598582573415601
GPS,25,0.2655958967939658,0.01078218607150615,0.19988165615268483,0.05394284937918413,0.0005816218392335934,0.5816218392335933
NUE,25,0.5177886627131933,-0.004099494107188541,-0.11707007880925428,0.035017436982065824,-0.00014355377655682493,-0.14355377655682494
ZBH,25,0.5013665748011659,0.0021374870894754674,0.06121614856705281,0.034917046228973084,7.463473551704801e-05,0.07463473551704801
AAPL,25,-0.12950345590529205,-0.004422523487703306,-0.07196667054974817,0.061452384192848854,-0.0002717746124682414,-0.2717746124682414
CB,25,0.3030370127840653,0.004133571566356981,0.2027139464174028,0.020391155317186,8.428829982428903e-05,0.08428829982428902
UAA,25,0.183518990344863,0.0015960081410384638,0.029456525490390902,0.054181819290231706,8.647462468348468e-05,0.08647462468348469
MOS,25,0.7223803503610455,-0.008584071913111203,-0.17451282564844267,0.0491887738406338,-0.00042223997196576366,-0.4222399719657637
A,25,0.3470731767498916,-0.005392915697382184,-0.14933461943784665,0.03611296374332494,-0.00019475416905037076,-0.19475416905037077
AES,25,0.11745987078522825,-0.00989101716156337,-0.2954616279092146,0.03347648637677765,-0.0003311165012615501,-0.3311165012615501
INTU,25,0.19038275929279627,0.0016306406500499048,0.0753076132235999,0.021653065078669823,3.530836811545505e-05,0.03530836811545505
CAH,25,0.1046229855600694,0.0033965802751717315,0.11420578297920685,0.02974087814616304,0.00010101728007754339,0.10101728007754339
SPLS,25,0.7459002711082062,-0.013306493880779705,-0.2865586381680574,0.046435500830988304,-0.0006178937076584868,-0.6178937076584868
CMA,25,0.6915323797870547,-0.001138110739692424,-0.035262814079345,0.03227509685221255,-3.6732634352116246e-05,-0.036732634352116246
IRM,25,0.2022332440887738,0.007498922567558336,0.16411846170269226,0.04569213292495369,0.00034264176675081055,0.34264176675081054
