Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24475414152233116,0.0006299030672137793,0.022350969564062535,0.028182359848343306,1.7752154909793908e-05,0.017752154909793906
NI,25,0.13091239930235596,0.006280322775308579,0.26279504477372884,0.023898178067687872,0.00015008827200688012,0.15008827200688013
STZ,25,0.6478504314730055,0.019157404549304414,0.3126609899471992,0.061272129127908255,0.0011738149653005572,1.1738149653005572
MCHP,25,0.6802030122818302,-0.007848755790716342,-0.26391308207177056,0.029739926983164446,-0.00023342142412459313,-0.23342142412459313
TWX,25,0.5707802674857904,0.008054323438632167,0.2602404081034061,0.03094954967728069,0.0002492776833808325,0.2492776833808325
K,25,0.29763633871839085,0.006077948395785258,0.23757768534805856,0.02558299356642388,0.0001554921147064306,0.1554921147064306
PRGO,25,0.37556694587432565,-0.00101876993531105,-0.021651118060215396,0.04705391806915836,-4.793711706744791e-05,-0.04793711706744791
COL,25,-7.44597059111253,-0.0944947252545883,-0.1349285746473109,0.7003314568584718,-0.06617762860298684,-66.17762860298684
CVX,25,0.5598240365687931,0.0019449033959958425,0.08127866425505677,0.023928830694026074,4.653926407902086e-05,0.04653926407902086
BDX,25,0.31529620386087026,0.0007721543782750568,0.0401565047886688,0.019228625158954078,1.4847467104696302e-05,0.014847467104696302
DGX,25,0.17613514180093018,-0.0006753314152090461,-0.02062766109450955,0.032739117252066866,-2.2109754386533213e-05,-0.022109754386533214
FIS,25,0.20974672458081012,0.0096916678268018,0.30123419423718334,0.032173199497965536,0.0003118119624597084,0.3118119624597084
AMG,25,0.8239519536470954,0.0069696834858450395,0.3290359874744277,0.021182131290081806,0.00014763275064748465,0.14763275064748466
DIS,25,0.30848505119986996,0.010721012834484425,0.44537448536796054,0.024071906197381095,0.0002580752152926279,0.2580752152926279
BK,25,0.9015138380137494,0.005218602430103714,0.20140447561082872,0.02591105492703922,0.00013521949420879767,0.13521949420879767
INTC,25,0.38532863271197065,-0.01030867553617606,-0.31170958211354416,0.03307141046572317,-0.00034092244001483735,-0.34092244001483735
HD,25,0.28354003624602436,0.015186307056740702,0.6592475665617356,0.023035818146351205,0.0003498290076737288,0.3498290076737288
CMI,25,1.0582385386653501,-0.004077839796871317,-0.08517511786976184,0.04787595132074361,-0.0001952304596088022,-0.1952304596088022
SRE,25,0.098346512479751,0.012669928297934969,0.5016255661692588,0.025257740339454455,0.0003200137590687476,0.32001375906874757
GLW,25,0.637234087025692,-0.006849149142788361,-0.13064700273622443,0.052424847102055264,-0.0003590655965898527,-0.3590655965898527
DVN,25,0.790135887187417,-0.009598238112586446,-0.24111072701296674,0.03980842425177649,-0.0003820907348554117,-0.3820907348554117
