Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.20941364026306675,0.0035279951494512295,0.1270359848431571,0.027771620409815467,9.797814209822974e-05,0.09797814209822973
NI,25,0.45045237753571554,0.008861494688830376,0.3216575665522339,0.027549467540324005,0.000244129460288686,0.244129460288686
STZ,25,0.022963169019334286,0.027580166986285595,0.32193490256543666,0.08567001206301213,0.002362793238414976,2.3627932384149757
MCHP,25,0.4206585683970469,0.011355048450712835,0.3825189718354341,0.02968492881863638,0.0003370738049915778,0.3370738049915778
TWX,25,0.5680391447212597,0.007842067035002509,0.25717603407055445,0.030492993110124298,0.00023912809606746439,0.23912809606746438
K,25,0.1858994852031369,0.0014220363108668026,0.059763915855264436,0.023794229185227316,3.383625789047986e-05,0.03383625789047986
PRGO,25,0.23856862921226438,0.01752094906987558,0.38716925454612083,0.0452539783677178,0.0007928926501900347,0.7928926501900347
COL,25,2.36376785664967,-0.05624979989409562,-0.28718076333822706,0.1958689685208735,-0.011017590284762048,-11.017590284762049
CVX,25,0.5810601475171324,-0.0008114864406964257,-0.03771403519880732,0.02151682885214278,-1.7460614860299504e-05,-0.017460614860299505
BDX,25,0.5183868507174101,0.008910807419476719,0.3821044530894233,0.023320344338911267,0.0002078030973599224,0.2078030973599224
DGX,25,0.26287524815481106,-0.0037561940803371606,-0.0924125158996331,0.04064594545198475,-0.00015267405969645226,-0.15267405969645226
FIS,25,0.4592510365554063,0.011642108290680889,0.50005769735739,0.023281530015845955,0.0002710460936172162,0.2710460936172162
AMG,25,0.8788603743346957,0.009608325181813268,0.3291259697003642,0.02919345802630122,0.0002805002378983187,0.2805002378983187
DIS,25,0.7482836555123352,0.009756178757237756,0.3053839515318565,0.031947254295123066,0.0003116831237061523,0.3116831237061523
BK,25,0.9557136823241471,0.0035230409926739785,0.1349585864469734,0.026104607979561323,9.196760400967878e-05,0.09196760400967878
INTC,25,0.385748044577845,0.006175656712136641,0.20011822635644866,0.030860041209522918,0.00019058102063240355,0.19058102063240356
