Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.06864251888853556,0.008584411475916605,0.31182401448880387,0.027529667623546136,0.00023632599467573925,0.23632599467573925
SEE,25,0.026833756461752702,0.010765320190956712,0.21226574394747844,0.05071623895007952,0.0005459765511786763,0.5459765511786763
TAP,25,0.2914207381943213,0.018722092705150323,0.41601152776892913,0.04500378344214871,0.0008425650056864172,0.8425650056864172
V,25,0.043644967405473106,0.008643174867560107,0.19435812012831027,0.044470356380552065,0.00038436506661982886,0.38436506661982883
WELL,25,-0.11026422119551994,0.01443580592529785,0.5542539981217384,0.026045470080898032,0.00037598735132099567,0.37598735132099564
CVC,25,0.2479661172732307,0.010842182135855517,0.2536967495532597,0.042736779856059476,0.00046335995109935796,0.46335995109935796
THC,25,-0.05680030872708109,0.0074073447742657806,0.10220743959102524,0.07247363600835388,0.0005368372089585204,0.5368372089585204
VAR,25,0.09200485546021962,0.007134361773650797,0.26140241696142463,0.027292638899752867,0.0001947155596684516,0.19471555966845158
O,25,0.06880339483124072,0.014109405187174188,0.40564933358245897,0.03478227133413021,0.0004907571595834768,0.4907571595834768
RAI,25,-0.023295592249273335,0.010666203749801212,0.3062576418404486,0.03482755135742211,0.00037147775888493,0.37147775888493
ANDV,25,0.17122830092190505,0.015384914382485562,0.25767339982461446,0.059707033760401,0.0009185876024359443,0.9185876024359444
SNA,25,0.228663560344597,0.014844910651642534,0.3869826384766397,0.038360663181375904,0.0005694606174652787,0.5694606174652788
STI,25,-0.030682156432716493,0.005382313280375922,0.14419559240852958,0.037326475729764004,0.00020090278602993833,0.20090278602993833
PSA,25,0.046346331675322205,0.010774080779554746,0.5085017786938537,0.02118789202120243,0.00022828006018491844,0.22828006018491845
HAL,25,0.7708763178916366,0.005486337736164748,0.09256709037089182,0.059268771592392556,0.0003251684981634725,0.32516849816347254
AVB,25,0.05078176974212136,0.01578318793262336,0.5748721937928571,0.027455124987851638,0.00043332939739692606,0.43332939739692605
DFS,25,0.14913123997001232,0.010852258468384888,0.37540433427220316,0.02890818639434245,0.0003137191106036517,0.3137191106036517
LMT,25,0.025418296209832873,0.01344887089462978,0.4382587656142936,0.030687055114069238,0.0004127062423655057,0.4127062423655057
ITW,25,0.15973639769103845,0.009674508824290995,0.292337181112715,0.033093665292478966,0.00032016495690022036,0.32016495690022034
EFX,25,-0.020697940024376592,0.006823388932305356,0.21786613403132513,0.03131918121484764,0.0002137029544702572,0.2137029544702572
ABC,25,-0.021677143054436788,0.010625410833971637,0.30019878690461,0.03539458284802439,0.000376081984057305,0.376081984057305
GOOGL,25,0.16128628244095042,0.0020495156519130665,0.057322204750758124,0.03575430604640099,7.327900986538882e-05,0.07327900986538882
MCHP,25,0.20029306868893806,0.006128238689332693,0.11977164367827539,0.051166023118076775,0.0003135576024514891,0.3135576024514891
CRM,25,0.217136972217286,0.007981596953731261,0.1279997621579557,0.06235634206789948,0.000497703189894971,0.49770318989497103
EOG,25,0.48097450158626603,0.013865795962756229,0.3558093638723628,0.03896973315106518,0.0005403463685957272,0.5403463685957273
SPGI,25,0.12962909793368751,0.008932389611760946,0.1961011999153362,0.045549897785517754,0.00040686943379613174,0.4068694337961317
KMX,25,0.11226904763332232,0.01657649247740129,0.25157418385671737,0.06589107126684483,0.0010922428471827658,1.0922428471827659
RTN,25,0.054544910105944616,0.008893862230488579,0.253950613197513,0.035022015180452726,0.00031148097804902615,0.31148097804902614
TSCO,25,-0.07070359772880608,-8.406226435854524e-05,-0.001398788620879025,0.06009647426622539,-5.05184570678395e-06,-0.00505184570678395
ICE,25,0.010397573804566847,0.00041937202224104966,0.008911155386985505,0.04706146442621019,1.9736261506044987e-05,0.01973626150604499
UNH,25,0.10377996678366441,0.015241085251271788,0.38851399000503006,0.039229180012473844,0.0005978952769076011,0.5978952769076011
BAX,25,0.12818455397323655,0.006501150502295108,0.2755637364573119,0.023592184464744377,0.00015337634188321175,0.15337634188321175
MKC,25,0.10450936612329569,0.006680624794531468,0.22361043913101838,0.029876175819399647,0.0001995915209448628,0.1995915209448628
CVX,25,0.41832292702308244,0.005590020506895707,0.16165947264909553,0.034578985167356246,0.0001932972361931639,0.19329723619316388
AZO,25,-0.06870216873590608,0.008917540684772397,0.2675517130110974,0.033330157315802786,0.00029722303389353565,0.29722303389353566
AMZN,25,0.20514983427949054,-0.005790701394208374,-0.09846132223623358,0.058811940188199165,-0.0003405623840439044,-0.34056238404390443
MCD,25,0.17749213655618862,0.0037745082921584495,0.17353809019598307,0.021750315955971142,8.209674793287931e-05,0.08209674793287931
PWR,25,0.5703724513957438,0.00655471728000149,0.13595256611241527,0.04821326634306838,0.0003160243300242245,0.31602433002422453
DOV,25,0.49875387686976624,0.006931301995560817,0.15966160851944997,0.043412452497723936,0.0003009048186296631,0.30090481862966306
JPM,25,0.04158166003456946,0.0048983749958568185,0.14501478334402876,0.03377845267151873,0.0001654595279649003,0.1654595279649003
SYY,25,0.07347302199564397,0.00672860367898553,0.3020267722054192,0.022278169679637427,0.00014990097446747228,0.14990097446747228
GE,25,0.26750160064791495,0.003287798183700968,0.1303533642715209,0.02522219661974059,8.292549223533181e-05,0.08292549223533181
PBI,25,0.13674743542773304,0.0065755853281209715,0.14528768366060132,0.04525906919599489,0.0002976048713695958,0.2976048713695958
ROST,25,0.02656705070827127,0.010045707866805845,0.25166967949206065,0.03991624214359424,0.00040098690771523163,0.40098690771523166
SLG,25,-0.03472442791245671,0.011197575498613645,0.38016251782935534,0.029454706798948373,0.00032982130317075304,0.32982130317075303
ILMN,25,0.07233529800351968,0.022772435607272903,0.2752287287949644,0.08274003846537967,0.0018841921980961415,1.8841921980961416
CI,25,0.09743568121741855,0.009177423453843127,0.21356188295810094,0.042973134188199966,0.00039438264958393426,0.39438264958393426
MCO,25,0.22096363958897702,0.013654286620920303,0.4378895939771625,0.031182030376434165,0.00042576838018207547,0.42576838018207547
NFX,25,1.1833706844278367,0.02693293197660281,0.28895315870980526,0.09320864356306093,0.002510382056715337,2.510382056715337
CAM,25,0.7161508085419956,0.00721173981939477,0.17941525438452977,0.0401958007647348,0.0002898816569474967,0.2898816569474967
ALL,25,0.026095887286223543,0.011983352957822699,0.5635548680151969,0.02126386202647362,0.0002548123639096764,0.25481236390967643
VRSN,25,0.02837498545589032,0.0001410061168956121,0.0032193381417021574,0.04379972239295686,6.176028775736635e-06,0.006176028775736635
HAS,25,0.12068371201452636,0.003948205237922525,0.15125419729115913,0.02610311190454018,0.00010306044314758336,0.10306044314758336
WYNN,25,0.48286554647425306,0.0003524713475929319,0.006530213885854217,0.05397546753506147,1.902480577904166e-05,0.019024805779041663
GOOG,25,0.14768506024157585,0.0013105011998758936,0.03667358559530233,0.03573419884102527,4.6829710457767386e-05,0.04682971045776738
CAT,25,0.47474753527802194,0.011457334827616059,0.32378771549873736,0.0353853289645905,0.000405421561932654,0.405421561932654
GRMN,25,0.34085213086112265,0.013500213481011955,0.33986569353923063,0.039722201262580886,0.0005362581969805645,0.5362581969805645
LVLT,25,0.3102899260502276,0.022041933332667726,0.3568471859084193,0.06176855024527091,0.0013614982665617983,1.3614982665617983
MAC,25,0.1703257915400239,0.018541554099822336,0.49820456688683723,0.03721674856512081,0.0006900563569396729,0.6900563569396729
EMR,25,0.3403327034693028,0.0030037641125634403,0.11975117708172302,0.025083378600224956,7.53445524611975e-05,0.0753445524611975
HP,25,0.7913808736288208,0.007092041905828033,0.1286102326466089,0.05514368304826351,0.00039108131101998374,0.3910813110199837
VLO,25,0.0427148953831176,0.0029535278663890135,0.04481161750149413,0.0659098696067049,0.00019466663655346922,0.19466663655346922
BLL,25,0.13670337071610333,0.014343144509996988,0.4975362978095122,0.02882833789845105,0.00041348901646050626,0.41348901646050623
MA,25,0.06535558083470668,0.003542101066107783,0.09746575714060007,0.03634200533627512,0.00012872705584611484,0.12872705584611485
HON,25,0.13489617632731685,0.007754701369475702,0.215133886625928,0.03604593163400369,0.00027952543540623595,0.2795254354062359
TRV,25,0.11784667372804772,0.00982281359976232,0.3653893908005671,0.026883138501204325,0.00026406805847392384,0.26406805847392384
HPQ,25,0.22182777732890013,0.01974818565500422,0.5201488840682018,0.03796640973359243,0.0007497677080729425,0.7497677080729426
BBT,25,0.03221311958216099,0.0027554323899463325,0.10830948251630833,0.02544036150788037,7.00991961107575e-05,0.0700991961107575
MTB,25,0.149492079785241,0.007170361850161783,0.3164056117536222,0.022661930078993604,0.00016249423888944954,0.16249423888944955
BRCM,25,0.1927731926463111,0.01936301259466924,0.3350430992826588,0.05779260231333299,0.0011190388864717774,1.1190388864717775
AVY,25,0.06373299675104646,0.00416619828423717,0.11211867207927341,0.03715882650921394,0.00015481103924695378,0.15481103924695377
INTC,25,0.3275362348552678,0.022367907840378298,0.5175118744360413,0.04322201855706931,0.0009667861277596469,0.9667861277596469
GWW,25,0.15824624924349126,0.00393780844282356,0.11488020120680148,0.0342775204209028,0.00013497830931248804,0.13497830931248803
NI,25,0.1256999323390939,0.015474818260895421,0.46706516728634584,0.03313203241167458,0.0005127121801847608,0.5127121801847608
EBAY,25,-0.036277785429758506,0.001490623650588443,0.037595351296161206,0.039649148078066986,5.910195785084996e-05,0.059101957850849964
DISCA,25,0.18055502610641727,-0.0347263222411962,-0.25420317442816764,0.13660853102764503,-0.004743911869362451,-4.743911869362451
UAL,25,-0.3856574001080484,0.015114953166330124,0.18890009377324965,0.08001559376923173,0.001209431952398034,1.2094319523980341
FOSL,25,0.0903439025161411,-0.0017278071677576034,-0.03832826523551379,0.045079190439244576,-7.78881483576368e-05,-0.0778881483576368
GILD,25,-0.11621560876201546,0.006709767642626754,0.09874569954871693,0.06794997324735585,0.0004559285318124619,0.4559285318124619
MRO,25,0.7600410338673436,0.006460399288841078,0.1687158952583342,0.038291586450399664,0.00024737893787275865,0.24737893787275866
AGN,25,0.24580733834004145,0.030598444158362246,0.38108485088155303,0.08029299534625875,0.0024568407344101382,2.456840734410138
AMG,25,0.14924609643038925,0.002587160777685462,0.06429346371125011,0.040239872427852395,0.00010410701964440638,0.10410701964440638
MO,25,0.06583663195794486,0.014182073513982917,0.5692978024175857,0.024911519864923393,0.0003532970060693893,0.3532970060693893
ALXN,25,0.07588214530156577,0.015255304561549832,0.19061449029037814,0.08003223961782874,0.0012209161901129118,1.2209161901129117
DRI,25,-0.08612761755884397,0.0029364968836654384,0.07799574274321261,0.03764945085955964,0.00011055749512081194,0.11055749512081194
TGNA,25,0.37476612854545116,0.010739656589577897,0.2082081588935574,0.05158134362577189,0.0005539659169698029,0.5539659169698029
TIF,25,0.23229716722436433,0.010595686805385453,0.2432917424275307,0.043551362243794974,0.0004614565942831406,0.4614565942831406
NVDA,25,0.29601922699686994,0.016393955594666595,0.39755376329960074,0.041237078121461365,0.000676038827577035,0.676038827577035
PEG,25,0.048096760868366555,0.014404232639856497,0.43507011237621396,0.03310784223072732,0.00047689306169506175,0.47689306169506174
MOS,25,0.14323918039764066,0.002660445849861285,0.07937785628743707,0.03351622195776465,8.916809361056464e-05,0.08916809361056463
NTRS,25,0.10346394035065891,0.006716049274370441,0.23537187561385886,0.028533779819083005,0.00019163427124899835,0.19163427124899834
EIX,25,0.04047240021078115,0.016632050848330953,0.6307176205696244,0.026370043115824054,0.0004385878979750653,0.4385878979750653
SYK,25,0.0223258303789384,0.010578690003737871,0.3415990657791063,0.03096814676471785,0.000327602424614208,0.327602424614208
SBUX,25,-0.0031306294568050515,0.0021776437925696145,0.07394067320140983,0.02945123026724205,6.413428877499799e-05,0.064134288774998
DHI,25,0.2881165407634621,0.010886371830713209,0.17503427636916405,0.062195657082346596,0.0006770850492539565,0.6770850492539565
M,25,0.1997970504729084,0.011642131269007719,0.3663793070279014,0.03177617033955774,0.0003699423463194808,0.3699423463194808
AMAT,25,0.3020668300434133,0.021056647600043058,0.4508753754904449,0.04670170238757982,0.0009833812894973577,0.9833812894973577
BAC,25,-0.11253341573797382,0.004017156358462653,0.10329157673473985,0.038891422567582615,0.00015623292545702242,0.15623292545702241
EXC,25,-0.02147837748236668,0.014266001496647364,0.3579765081498943,0.03985178125340507,0.0005685255710051402,0.5685255710051401
GT,25,0.29543156566456796,0.013233990785379426,0.1773938036815263,0.0746023283267453,0.000987286525643998,0.9872865256439979
ECL,25,0.2896329307435837,0.0070244599967225554,0.25600937124089107,0.027438292444821932,0.00019273918765702638,0.19273918765702638
BRK.B,25,0.006216488638459733,0.010060090206736615,0.4174232186537646,0.024100456699992643,0.00024245276842547583,0.24245276842547583
COST,25,0.05344237348199155,0.009012599286635684,0.42303199441622136,0.021304769865156305,0.00019201135368864512,0.1920113536886451
EW,25,0.03362613390079473,0.027912940099324195,0.5445553651633064,0.05125822255181234,0.0014307676956865664,1.4307676956865665
CINF,25,0.018229341406936526,0.001840783801189836,0.07060754238048064,0.026070639752201856,4.799041134250898e-05,0.047990411342508976
AMGN,25,-0.05576971495350852,0.013607121228563975,0.2970867789309753,0.04580184038322834,0.0006232311945859251,0.6232311945859251
STX,25,0.35966900556050463,0.015956102002942656,0.2829038441689595,0.05640114947824162,0.0008999424941580392,0.8999424941580392
LEN,25,0.32119177649595526,0.01006564131137641,0.20235533160037716,0.04974240723864203,0.0005006892292285842,0.5006892292285842
DLTR,25,0.1363839100287425,0.01100198261988725,0.3084074217926006,0.03567353391153446,0.00039247960008466056,0.39247960008466054
IRM,25,0.26556807784546144,0.02173051613666596,0.42009770113847117,0.051727291241480094,0.001124060737029003,1.124060737029003
REGN,25,0.04743345030739465,0.016762516979319842,0.2628160551218433,0.06378041467652586,0.001069120283963325,1.0691202839633251
URBN,25,0.2145019395971722,0.0013060342972068908,0.02477181727752131,0.05272258722786662,6.885750715707578e-05,0.06885750715707578
GIS,25,0.034586646571917366,0.0053121221309852,0.22082818057184012,0.024055453960764094,0.00012778550935587052,0.12778550935587052
VRTX,25,0.09840626615065107,0.020718778291475747,0.22146612610149147,0.09355280943497848,0.0019382999172279996,1.9382999172279995
DIS,25,0.1398196638212516,0.011957478391344391,0.3490606666587955,0.03425616098714654,0.0004096173047742195,0.40961730477421954
SJM,25,0.12789474306018528,0.0032846060682520358,0.10949798409140821,0.029996954697449663,9.852817942832458e-05,0.09852817942832458
WY,25,0.01696401847635806,0.007710643302753406,0.2518138559332529,0.03062040916762432,0.00023610305287591145,0.23610305287591146
XEC,25,0.7584628656579976,0.01759903788689917,0.34788176725191056,0.050589135573050115,0.0008903201136155875,0.8903201136155875
PM,25,0.10162148744218473,0.0022223694090099007,0.08523522408410368,0.02607336852680805,5.7944656603819756e-05,0.057944656603819755
PNC,25,0.017912682523091424,0.008325848036207792,0.2615493732774718,0.031832796736909356,0.0002650350281989986,0.2650350281989986
AEE,25,-0.006066118153257179,0.012404560407986254,0.3722041645656836,0.033327301489119145,0.0004134105245569487,0.41341052455694866
NEE,25,0.05894819502556093,0.012338313027791876,0.42552639099887624,0.028995412009180085,0.00035775446973905967,0.35775446973905967
TMO,25,0.14263764663347037,0.008626924166956132,0.2488767521252559,0.03466343920550013,0.00029903886139174375,0.29903886139174374
MSI,25,0.1803825908379249,0.004355925916596397,0.1264248519037476,0.03445466497293381,0.0001500819681032485,0.15008196810324848
CAG,25,-0.09195794899844406,0.003122629457177851,0.07637004661917174,0.040888143917853184,0.00012767852264721575,0.12767852264721574
LOW,25,0.08298161526053512,0.01483963365593522,0.37302999580000473,0.03978134150877052,0.0005903405343318038,0.5903405343318038
PFG,25,0.2299078216328101,0.008403549524421614,0.2182582788072516,0.03850277556638739,0.0003235599812998269,0.3235599812998269
AMT,25,0.23085503208844338,0.014250139893848313,0.6125207859034946,0.023264745004251148,0.00033152587090528755,0.33152587090528757
CAH,25,0.06089866186178838,0.009661053811396064,0.342495004786912,0.028207867783084373,0.00027251772855712355,0.27251772855712353
CLX,25,0.013779086942289673,0.006314243528091981,0.24819435266038337,0.025440722000359427,0.0001606389142407568,0.1606389142407568
SRE,25,0.1461600601934288,0.014806281001451994,0.5589268143320152,0.026490554079333768,0.0003922265875827762,0.3922265875827762
GS,25,0.0013184041949407,0.004800447347563531,0.15654152912102548,0.030665647477176528,0.00014720882609313036,0.14720882609313035
WDC,25,0.17211556991343155,0.0158116396619089,0.3270143021359809,0.048351523338982336,0.000764516864140367,0.764516864140367
TEL,25,0.2067981575653931,0.01153738561096991,0.2835975692423113,0.0406822443570105,0.00046936674066653476,0.4693667406665348
DVA,25,0.11494641468967075,0.009603526238052497,0.4636901587366537,0.02071108488525564,0.00019889944711408504,0.19889944711408503
FITB,25,0.06629979589648875,0.0013297281177506014,0.04262492452073846,0.031196022812982203,4.148222869641165e-05,0.04148222869641165
CMG,25,0.1337804111728492,0.012223522077423925,0.2533655525445064,0.04824460924014812,0.0005897190461636408,0.5897190461636408
PCG,25,-0.0674007317705988,0.012305474329179566,0.4137584169382078,0.029740722666718126,0.0003659736993065487,0.3659736993065487
JCI,25,0.15234164574966685,0.006532414036754081,0.16754570292863952,0.0389888485503943,0.00025469130154747474,0.2546913015474747
HRL,25,0.10514710205878336,0.009078415788927964,0.26788451243824496,0.0338892894788787,0.00030766106068060267,0.30766106068060267
AAL,25,-0.3043960369130168,0.02407871730090527,0.29964427338971966,0.0803576755481267,0.0019349097524812107,1.9349097524812107
LM,25,0.34524275016848194,0.015519073746051423,0.4527047206903309,0.03428078620957682,0.0005320060492590453,0.5320060492590453
GME,25,0.4445070289434428,-0.005565977765775937,-0.06853361020977083,0.08121530076613993,-0.0004520425583051403,-0.4520425583051403
RL,25,0.22274525200077477,0.006579923348077872,0.1987504510322055,0.033106457438990475,0.00021783795227495976,0.21783795227495975
UPS,25,0.03000441817099199,0.004225206442609852,0.1387002764326975,0.030462855239225702,0.00012871185221706772,0.1287118522170677
PG,25,0.021518838758212953,0.006881028593802229,0.3619221964484826,0.019012452569434218,0.0001308252297685855,0.1308252297685855
HUM,25,0.10692929373615513,0.016186214241315004,0.3322768691832841,0.048713033444367386,0.0007884795956748735,0.7884795956748735
TXN,25,0.15703953959997813,0.012864150097658287,0.330850954066146,0.03888200997929236,0.0005001840124722643,0.5001840124722643
AME,25,0.20164786363668097,0.005148155656317003,0.14754463159581246,0.03489219228538245,0.00017963043707529215,0.17963043707529214
NOV,25,0.5341971894950702,0.008477509907141962,0.2622774874868987,0.032322674692258635,0.00027401579492894934,0.27401579492894934
CB,25,0.08543757020722723,0.007708272919357887,0.35648157708982153,0.02162320135106353,0.0001666775374042259,0.1666775374042259
HOT,25,0.13371699118892308,0.003539024713827767,0.08561448671638652,0.041336750935054095,0.0001462917831484995,0.1462917831484995
JNJ,25,0.14605539205527565,0.009023429036344014,0.3094557102543851,0.02915903225352148,0.00026311445830811737,0.26311445830811736
BKNG,25,0.20829033809944716,0.004043315195719715,0.0911933366199138,0.04433783591636651,0.00017927184570597207,0.17927184570597207
EXPE,25,0.14304118569127744,0.013437088826799944,0.25189223660179166,0.05334459294210884,0.0007167960337926019,0.7167960337926018
AIV,25,0.08923099933764055,0.017979374034898295,0.6161590951594957,0.029179759215019373,0.0005246338051751036,0.5246338051751036
BIIB,25,-0.30336897605683544,0.0023881314632279715,0.05239781141927466,0.0455769315271342,0.00010884370417733606,0.10884370417733606
MDT,25,0.10963684092507578,0.012800164309537745,0.43318321450282726,0.029549077344164273,0.00037823304520054194,0.37823304520054196
ZION,25,0.13157535284418498,0.0009344278503004657,0.024206227061288197,0.03860278794933925,3.60715201591058e-05,0.0360715201591058
DAL,25,-0.071754845526188,0.022021949178998877,0.29795976789656275,0.07390913657391435,0.001627623249494429,1.627623249494429
AIG,25,0.16726382435395923,0.007476996264612969,0.24725428051935006,0.030240108478234502,0.00022610517813325036,0.22610517813325035
ADBE,25,0.3035988398128369,0.014775763016442619,0.2953332076265642,0.05003082157671182,0.000739243563135418,0.739243563135418
CNX,25,0.40600803297111787,0.004906456656449868,0.10561150203640776,0.04645759753287527,0.00022794218865784485,0.22794218865784485
PPL,25,0.02324680761413501,0.011024493025834355,0.4545067812709842,0.024255948382124085,0.0002674095337737251,0.2674095337737251
BBY,25,0.7949653829396982,0.015047102435891647,0.16625042014391966,0.09050865810062718,0.0013618930497752316,1.3618930497752315
AKAM,25,0.29792829430978585,0.018509588343791537,0.30339542674426906,0.061008132332176536,0.0011292354150921463,1.1292354150921464
MSFT,25,0.12613598125456568,0.013456915894224167,0.42601094049033345,0.0315881932016474,0.00042507965916507265,0.4250796591650727
SWK,25,0.15053166116151595,0.010870026924332607,0.27746822032558893,0.03917575465607346,0.00042584150789256697,0.425841507892567
AON,25,0.06347213129406452,0.007449542649086131,0.18908118871370572,0.039398645099305664,0.00029350188698348584,0.29350188698348584
CTL,25,0.31158872474297755,0.015328868778623488,0.5074282273056816,0.030208939814042254,0.00046306887435078835,0.46306887435078836
USB,25,0.06718754268676315,0.00703660163919087,0.2516061288512188,0.027966733844356367,0.0001967907652120128,0.1967907652120128
XRAY,25,0.0736260403914284,0.005807719132532187,0.21198941665971102,0.027396269229113618,0.00015910983696192598,0.159109836961926
EXPD,25,0.14999080142015103,0.00390857775997417,0.10121393876505944,0.038616990976379925,0.0001509375120874018,0.1509375120874018
TXT,25,0.23706173527274577,0.011229853499971871,0.21058072860704588,0.05332802091746646,0.0005988658623465839,0.5988658623465839
ORCL,25,0.2669903084788652,0.013263253479990137,0.3956176100252903,0.0335254375535565,0.0004446563763004002,0.4446563763004002
FISV,25,0.11524490452337892,0.010633117656067564,0.32167130832479957,0.03305584732266839,0.000351486713802939,0.351486713802939
VTR,25,-0.08666542969560159,0.009229654045305784,0.349298285016198,0.02642341643583443,0.00024387899239779857,0.24387899239779856
ZBH,25,0.05337494933940003,0.00946711706376544,0.28503592102263536,0.03321376839031328,0.000314438633479888,0.314438633479888
ADM,25,0.30213598045591644,0.01457783124149604,0.3123749093367033,0.04666774060839456,0.0006803144470110877,0.6803144470110877
CMCSA,25,0.14190122230578137,0.007927085720048646,0.22005052574176248,0.036023934472900906,0.0002855648165401009,0.2855648165401009
HD,25,0.05832311649635234,0.01139625277795421,0.32468429165222257,0.03509948916826879,0.0004000026509386569,0.40000265093865695
YUM,25,0.3291318956848631,0.006062800275924441,0.13941701828667313,0.04348680204491208,0.0002636517954369645,0.2636517954369645
MRK,25,0.09807374976463014,0.008880683667479683,0.290759920575696,0.030543011739362816,0.0002712428255093996,0.2712428255093996
KO,25,0.28392557757966247,0.008317643509416425,0.31101283831326115,0.026743730434171508,0.00022244481586336916,0.22244481586336917
DTE,25,0.016137556918058273,0.013630100554001155,0.48149871182666415,0.028307657360686536,0.00038583621627436845,0.3858362162743684
PNR,25,0.30817990657131616,0.0007328390143392814,0.014607927914074737,0.05016721184892972,3.676449008351957e-05,0.03676449008351957
ADI,25,0.11753233558838154,0.007412815315797054,0.18045085740884692,0.04107941310027617,0.00030451410259368136,0.30451410259368134
AVGO,25,0.04851213733716164,0.02740425053267849,0.436225155341199,0.06282134397142666,0.0017215718489925478,1.7215718489925478
BF.B,25,0.2155239390492576,0.011184778673800182,0.3664932873779677,0.030518372529604404,0.0003413412422282086,0.3413412422282086
PPG,25,0.11858133579838163,0.011005961220843756,0.32486081069302175,0.033879005588162106,0.00037287102170406106,0.37287102170406106
JNPR,25,0.13071732942680978,0.003175019153243963,0.06060668593003103,0.05238727550470994,0.00016633060311372234,0.16633060311372233
