Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.21546268945581548,0.0006830253781789371,0.01585430408022862,0.04308138501208108,2.9425679290349072e-05,0.02942567929034907
EXPD,25,0.1881508900237598,0.007076802729318654,0.1868361601198598,0.03787705080632528,0.00026804841652474406,0.26804841652474404
PHM,25,0.17491764301868504,-0.009288778490878601,-0.17053997452117528,0.05446686923085737,-0.0005059306833770854,-0.5059306833770855
CXO,25,0.8415323975283915,-0.0036923379273234203,-0.07763777947274177,0.04755852050894605,-0.00017560212904257024,-0.17560212904257025
COP,25,0.7773237307667021,0.011318810500590856,0.4293149786242479,0.026364816193607563,0.00029841835837835315,0.2984183583783531
KHC,25,0.10113275167856191,-0.01684841654219403,-0.4325481015618805,0.03895154430537638,-0.0006562718434187071,-0.6562718434187071
ALB,25,0.24482851756642723,-0.012675559163722872,-0.2786300454325947,0.04549243475894025,-0.00057664204828875,-0.57664204828875
CBOE,25,-0.09061371616480249,-0.005336311120975152,-0.0914323466161432,0.05836349299201928,-0.0003114457567122678,-0.3114457567122678
ETSY,25,-0.022359492334585947,0.0455331542685526,0.474901079936366,0.09587923926105577,0.004365684192425117,4.3656841924251175
GS,25,0.11318603753859964,-0.008495041335726474,-0.2644262307371918,0.03212631860327629,-0.0002729144044995505,-0.2729144044995505
ZBH,25,0.6183389753510276,-0.0005122745732718924,-0.013250326406816467,0.038661279544657784,-1.9805190480884908e-05,-0.01980519048088491
DTE,25,-0.16606138514755778,0.00196854754315167,0.07262161539749284,0.02710690931862184,5.336123974160813e-05,0.05336123974160813
ODFL,25,0.42067612365633156,0.0025500739574723804,0.050226366198233466,0.05077161957940071,0.00012947138486812457,0.12947138486812457
AVGO,25,0.35127269672765615,-0.005004897772818787,-0.094847455067497,0.052767865719297515,-0.00026409777361491294,-0.26409777361491293
POOL,25,0.11843786111780807,0.01042069719928461,0.24801346673227542,0.04201665875883063,0.0004378428782514435,0.43784287825144347
SNA,25,0.5046166592251067,-0.0003535528403111683,-0.008703518474775048,0.040621829129891776,-1.4361963067508192e-05,-0.014361963067508192
INTC,25,0.2186960914551334,0.004417450119523855,0.08486799501588169,0.05205083634528187,0.00022993197323478202,0.229931973234782
