Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8212808971409623,-0.006466368358285983,-0.27557133141044227,0.023465315949919425,-0.00015173537657574236,-0.15173537657574235
WU,25,0.47823114066865957,0.008674876929743159,0.24297622384052714,0.035702575308095785,0.00030971544687261786,0.30971544687261787
FRT,25,1.2912180277736396,-0.013938619602123954,-0.6000902889067568,0.02322753735528249,-0.0003237598074894069,-0.3237598074894069
OKE,25,0.585969921671715,0.0021619020524234357,0.04092248042944799,0.0528292036488512,0.00011421156379634706,0.11421156379634706
BA,25,0.7757154534972791,0.01648987214392749,0.556993174647837,0.029605160160810464,0.0004881853058522604,0.4881853058522604
CERN,25,-1.4721605824425754,0.003359828165352621,0.02465457130995522,0.1362760732325515,0.00045786418911038294,0.45786418911038296
TSS,25,1.0004495917870373,0.00036899907266798454,0.011794933913904222,0.03128453922348792,1.1543965962312233e-05,0.011543965962312233
WYNN,25,1.1954103962678553,0.003242847778800153,0.08971274576519624,0.03614701290369161,0.0001172192605049968,0.1172192605049968
NOC,25,0.8294483314156083,0.009849212525534938,0.31631301756415936,0.031137550396695808,0.0003066803513816117,0.3066803513816117
ROK,25,0.7917493130450749,0.007517921382025516,0.2624376677566516,0.028646502791651828,0.0002153621558576129,0.2153621558576129
NFX,25,1.1024268021638168,-0.007211227216965619,-0.10218261138070486,0.07057196052759437,-0.0005089104425112119,-0.5089104425112119
TRIP,25,-0.46979425137936337,0.04535336442516314,0.5460572643488142,0.08305605910993248,0.003766871716530659,3.766871716530659
SWKS,25,1.4469763988867892,-0.01541071948833895,-0.2426677712138217,0.06350542311924938,-0.0009786642616790274,-0.9786642616790274
FISV,25,0.5568900147083303,0.007140935939208306,0.2769554343802838,0.025783700381929255,0.00018411975270309755,0.18411975270309755
SNA,25,0.9892736277027842,-0.0003839889081061476,-0.018267349553004724,0.021020504753136823,-8.071640667997094e-06,-0.008071640667997095
L,25,0.9728755334176705,-0.005324112935711409,-0.35651527884244705,0.01493375810708036,-7.950901471669168e-05,-0.07950901471669168
KIM,25,1.492971370413064,-0.010786976590082403,-0.43601719565931174,0.024739796268289753,-0.00026686760318944957,-0.2668676031894496
CMI,25,0.9763211177696323,-0.0005226088034147071,-0.01565544750492419,0.033381914074977946,-1.7445682170416794e-05,-0.017445682170416792
GD,25,0.8941175664427824,3.7958733062391434e-05,0.0012656986282396834,0.029990340682587237,1.138395336420507e-06,0.001138395336420507
MTD,25,1.0193868069822054,0.0028329101766982265,0.10905380935614177,0.02597717762840057,7.359101086539347e-05,0.07359101086539348
XRAY,25,0.6400551465455978,0.001084366571656419,0.05371180651769181,0.0201886073464918,2.189185093483291e-05,0.02189185093483291
UTX,25,1.2199575988891767,-0.0018340346417919842,-0.08786261188216618,0.020873891664541393,-3.8283440421781855e-05,-0.038283440421781854
T,25,0.978206466379629,-0.006858746629971617,-0.3500506994516313,0.01959358070335561,-0.00013438740561821718,-0.1343874056182172
VAR,25,0.9029111226811933,-0.007862087715864555,-0.19478073888227943,0.04036378422722897,-0.0003173436121387044,-0.3173436121387044
TGT,25,0.7727212874214597,-0.005937217666235244,-0.2548260226480933,0.02329910267615939,-0.00013833184401632238,-0.13833184401632237
TSCO,25,1.0683821687225026,0.0040500540407007336,0.1224749606644077,0.03306842491501787,0.00013392890794667694,0.13392890794667694
BSX,25,1.04308597737531,0.020549947552258523,0.42290418011431585,0.04859244367531112,0.0009985721689637198,0.9985721689637198
RRC,25,0.41309064725375955,0.0021961972219930043,0.05234834341211602,0.04195351903886026,9.213820196597551e-05,0.09213820196597551
MKC,25,0.3291994534469435,0.0021332873680361235,0.06706235048438051,0.03181050697787557,6.786095270672691e-05,0.0678609527067269
BAC,25,1.2533838274182165,0.0011904620924910042,0.027797596055096598,0.04282608072048507,5.0982825667697306e-05,0.05098282566769731
FL,25,1.2638687138283806,-0.012661111321706373,-0.3367466866903047,0.037598324859987105,-0.0004760365765619769,-0.4760365765619769
IPG,25,1.2752270166234647,0.005993465595721807,0.2145409454850374,0.02793623185621602,0.00016743484450433828,0.1674348445043383
OXY,25,0.7981333887611658,9.174612934772543e-05,0.0028395997207057893,0.032309528937734124,2.9642742210854327e-06,0.0029642742210854328
NFLX,25,0.40096458109425653,0.051938935109477745,0.46996593670151837,0.1105163822595612,0.005740103206713587,5.740103206713587
IT,25,0.8424415533498372,-6.137129400274853e-05,-0.002049612206773987,0.029942880804435027,-1.8376333411382374e-06,-0.0018376333411382374
MMC,25,0.7377574815181946,0.004343372288295818,0.26617910862523675,0.016317480025868632,7.087289055917834e-05,0.07087289055917835
PKI,25,0.9450923891850646,-0.002557032630898194,-0.06419802332729027,0.03983039505534451,-0.00010184761985808198,-0.10184761985808198
AEP,25,0.944473977568741,-0.006442593901201784,-0.22781965158277723,0.02827935982011147,-0.00018219243110694094,-0.18219243110694094
WAT,25,0.6898733958277301,-0.000385389377231554,-0.018836493336321643,0.020459719882597434,-7.884958703886268e-06,-0.007884958703886268
A,25,0.8794646230248938,0.003494814070605593,0.09789356835960601,0.03570013974531614,0.00012476535070451682,0.12476535070451682
DAL,25,1.4424533560161183,0.02428353294823294,0.47291608853220146,0.05134850248720063,0.0012469230519903576,1.2469230519903576
JBHT,25,0.7935703891917036,0.001597637759349813,0.046352919099742346,0.034466820868649314,5.5065494464500265e-05,0.055065494464500264
CAG,25,0.7395515628536012,-0.001731543048741349,-0.055179063527806875,0.031380435586203036,-5.4336575105765524e-05,-0.054336575105765526
ATVI,25,1.2917776527811518,0.0018369945974160955,0.032495162406725515,0.05653132532231608,0.00010384773920186635,0.10384773920186635
MLM,25,1.2463516065913705,-0.006705605351540947,-0.1980108086427955,0.03386484504306844,-0.00022708428614990467,-0.22708428614990467
PLD,25,1.313669310802682,-0.007154534240518255,-0.20882060124927293,0.03426163030714464,-0.0002451260071684443,-0.2451260071684443
JEC,25,0.5359187278911086,0.011209846079954188,0.3325963827016434,0.033704052909108204,0.00037781724538173513,0.3778172453817351
CTL,25,0.7978408740260038,-0.01438664690373071,-0.32223211954397935,0.044646843164146986,-0.0006423183679688259,-0.6423183679688259
DLR,25,0.9734897059823879,-0.01698285447856411,-0.3258003769155561,0.05212656485957928,-0.0008852578654776686,-0.8852578654776686
USB,25,0.8222519670137165,-0.003552410618051726,-0.1669657946792111,0.021276277724290294,-7.558207490038625e-05,-0.07558207490038625
DLTR,25,0.4373622112961989,0.010019753934084871,0.24395028123843013,0.041072934547231967,0.0004115406975140379,0.41154069751403793
