Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4672345008888554,0.0038144427990179,0.1241902519476395,0.030714510512677977,0.00011715874345044409,0.1171587434504441
AIV,25,1.1959941032367232,-0.003947612509414306,-0.12762949327358009,0.030930252938890897,-0.0001221006534209143,-0.1221006534209143
HON,25,0.4860788126136323,0.01343906353605176,0.6474291928906031,0.020757580417481384,0.00027896244208523615,0.27896244208523613
FISV,25,0.7184609284871329,0.01174362414545701,0.46880961520250164,0.02504987902260573,0.00029417636413064973,0.29417636413064974
ORLY,25,0.2071743140118908,0.010850098391152245,0.3453105675598954,0.031421275253240705,0.0003409239280731388,0.3409239280731388
PNW,25,1.4237504532271228,-0.002806105851614935,-0.1418985784615811,0.019775433144136007,-5.549195866397998e-05,-0.05549195866397998
FLS,25,0.8397164405344119,0.01410200135979699,0.4344052169430571,0.03246278085478314,0.0004577901797569435,0.4577901797569435
MUR,25,0.6374184749139878,0.009089808353199263,0.25576031473964916,0.035540339252601486,0.0003230548726138326,0.32305487261383264
EBAY,25,0.9494712104552341,-0.006800150569898345,-0.1521754619499036,0.04468624890481335,-0.0003038732209566858,-0.3038732209566858
HIG,25,0.8680490945485262,0.017762236534221692,0.564956150942746,0.031440026813730114,0.0005584451929077466,0.5584451929077466
KLAC,25,1.2332675637220032,0.0097533953297574,0.2625575680914425,0.03714764499327068,0.0003623156671888521,0.3623156671888521
XEC,25,0.9888345717448274,0.016014045323571896,0.3191314684500646,0.05018008847998535,0.0008035862112593333,0.8035862112593333
C,25,0.8740442419931908,0.012657325836193771,0.27662935655119913,0.04575554089412462,0.0005791427899082242,0.5791427899082242
ETN,25,0.5036805698321257,0.012362346473996647,0.3211021431724529,0.03849973205366386,0.0004759470268034271,0.4759470268034271
MAR,25,0.8071986780578773,0.007278761313789257,0.22795965330292042,0.03193004204176866,0.00023241115476129023,0.23241115476129023
UTX,25,0.7343443764285696,0.01005844195233588,0.39604306605009304,0.025397343911744308,0.00025545770947979116,0.2554577094797912
RIG,25,0.7882615103324971,0.0015954569563404264,0.026644033960172207,0.05988045799391087,9.553669325523578e-05,0.09553669325523578
CCL,25,0.6616485561605742,-0.003999259541764584,-0.08567030652781614,0.04668198006815899,-0.00018669335421604897,-0.18669335421604896
AMAT,25,0.7578392567322314,0.017367547651894327,0.5308984303642625,0.03271350348498492,0.0005681533306358867,0.5681533306358867
EL,25,0.7295429693612693,0.0076259709781555975,0.24215254011982282,0.03149242611447349,0.0002401603275806843,0.24016032758068429
TGT,25,0.5855341214568952,-0.000881770250420606,-0.03294507990801877,0.026764853898745125,-2.360045192476742e-05,-0.02360045192476742
PNC,25,0.5944853755058281,0.011472077175673672,0.4435707121464322,0.025863017691498295,0.00029670253495268196,0.29670253495268195
ROK,25,0.8466282490106846,0.011873228208940517,0.428433087884392,0.02771314481701371,0.0003290444927998209,0.3290444927998209
XOM,25,0.3152848242898851,0.00243221397407202,0.09348586817959831,0.026016915940700533,6.327870651322893e-05,0.06327870651322894
IBM,25,0.3584449887284663,-0.0038484538948675424,-0.11847402580655618,0.03248352428870172,-0.00012501134556787855,-0.12501134556787855
CMG,25,1.0920676775974378,0.02240598530770816,0.5996526275867674,0.03736494142930459,0.0008371983286883746,0.8371983286883746
RL,25,0.887593570187615,0.0002582883216457228,0.00638720856463158,0.040438372887330494,1.0444759463152496e-05,0.010444759463152495
ROP,25,0.41773450444603766,0.004565846353550172,0.18286472992677133,0.024968436260937674,0.00011400204365585216,0.11400204365585216
NFX,25,1.5175703552877546,0.0014875694268757953,0.02265020450447523,0.06567576140788844,9.769725475716409e-05,0.09769725475716409
ITW,25,0.8039827148623637,0.0074420961845642775,0.37740065625199287,0.01971935146714515,0.0001467533103157229,0.1467533103157229
UPS,25,0.4437406286894884,0.01239224660747524,0.47715437340305195,0.02597114749068331,0.0003218408643836593,0.32184086438365933
SLB,25,1.1240273381635435,0.0051470283979796975,0.14423201039064026,0.03568575647000554,0.00018367560195450624,0.18367560195450625
ADP,25,0.4968142624124538,0.013170069876743483,0.5726054207116367,0.02300025357841646,0.0003029149468105641,0.3029149468105641
GLW,25,1.2418645769112509,0.00877421892494926,0.19480556365500773,0.045040905199648325,0.00039519876279959983,0.3951987627995998
SEE,25,0.0790946611225365,0.02641687439070308,0.4976434964929606,0.0530839337334267,0.0014023116096003392,1.4023116096003392
PPG,25,0.9347714477613471,0.013089251166629054,0.40184649854194265,0.03257276401342804,0.00042635308936309584,0.42635308936309585
SCHW,25,0.05494125055817496,0.025606988218060157,0.5682915934906412,0.045059593545583324,0.0011538404810323317,1.1538404810323317
UNP,25,0.31624980555226107,0.0101136299335816,0.4152794959264589,0.02435379071875151,0.000246305226809347,0.24630522680934702
AAP,25,0.8353538722843139,0.009228785406260404,0.22967543675144003,0.04018185634821718,0.00037082972946287865,0.3708297294628786
D,25,1.0157373318871898,0.007372595264559513,0.4560828668451491,0.016165034471822604,0.00011917825659840063,0.11917825659840063
WU,25,0.706371354254667,0.009533438149861535,0.2728063920581032,0.03494580195844924,0.00033315364156818593,0.33315364156818594
ETFC,25,0.4361784527599048,0.027783237946176133,0.44284769991997475,0.06273768149003987,0.0017430559330291878,1.743055933029188
DGX,25,0.05424460346506489,0.0032261081291873337,0.09057925124406029,0.035616414188441255,0.00011490240334583342,0.11490240334583342
PM,25,0.9833793731646168,-0.005168908848869594,-0.1975457082788835,0.02616563474804743,-0.0001352477809854721,-0.1352477809854721
URBN,25,0.6810227305033452,-0.0018168497040868367,-0.03837680820739058,0.04734238695069354,-8.601400172213207e-05,-0.08601400172213207
CAH,25,0.28695836890968374,0.018838234052324154,0.4856580581608135,0.03878908984577446,0.0007307179531913296,0.7307179531913296
ED,25,0.9065861379225235,-0.0023919659392644017,-0.14531670238483133,0.016460364844571945,-3.937263205608127e-05,-0.03937263205608127
APH,25,0.46648193550790196,0.010894359664831786,0.416830564180812,0.026136182422808255,0.00028473697157972776,0.28473697157972777
MSI,25,0.34441960456254006,0.006734915513493912,0.1775913497621302,0.03792366870635764,0.00025541270469905166,0.25541270469905164
LEG,25,1.120361888670521,0.001271381758279123,0.04772783379383202,0.026638161785658636,3.386727296837442e-05,0.03386727296837442
AMP,25,0.6215709614801718,0.020993587097527324,0.7154383821834763,0.029343669029128848,0.0006160288715240316,0.6160288715240315
T,25,1.0451539852532878,-0.00020820299289854745,-0.009308073944118044,0.022367999453862853,-4.6570844314473204e-06,-0.00465708443144732
MCO,25,1.0565200361434135,0.013391790243288989,0.21945812558226638,0.061022075203448885,0.0008171948313347937,0.8171948313347936
MCHP,25,0.2885528720306546,0.014838627747856825,0.4985875539149411,0.02976132803826124,0.0004416172680416126,0.4416172680416126
MNST,25,1.3094350176705554,-0.000467603467577838,-0.008054869490636364,0.05805227112883931,-2.7145443280614074e-05,-0.027145443280614075
MHK,25,1.2388952490838963,0.014846530053885145,0.3318512451278649,0.04473850941304939,0.0006642116245668612,0.6642116245668612
AN,25,0.8652925915224357,0.005655080097050104,0.12409618038109939,0.04557013825633756,0.00025770278187323603,0.25770278187323603
XLNX,25,0.7466432379871538,0.00726758101215979,0.2205012903231088,0.03295935820380158,0.00023953480585492138,0.23953480585492137
WHR,25,1.6881516084858186,0.009574237269955413,0.20374992212079407,0.04699013953133824,0.0004498947452213437,0.4498947452213437
RCL,25,1.4914861786848725,0.0033994330500451394,0.0765887353501227,0.0443855487951949,0.00015088570151877676,0.15088570151877675
AES,25,0.979774615758056,0.009368565258268978,0.2913965914347407,0.03215056570202572,0.0003012046728696923,0.3012046728696923
CMI,25,0.44339936718882317,0.009686345941838858,0.3061337940777081,0.031640890777906425,0.00030648461398274045,0.30648461398274046
EMN,25,0.5277182928559587,0.0071795020121160485,0.17235046416457117,0.04165641239736148,0.00029907229662439264,0.2990722966243926
VMC,25,0.7538972569575039,0.001230491233930125,0.023292148781471886,0.052828583806271194,6.500510927455966e-05,0.06500510927455966
HBAN,25,0.5170484247639767,0.014522043061643737,0.42572783718238444,0.03411109585352861,0.0004953628028647996,0.49536280286479956
GNW,25,1.2702336346076883,0.03246756469238102,0.4934803260931193,0.06579302755476905,0.002136139378442071,2.136139378442071
KSS,25,0.5847797021312129,0.007286890227470068,0.20106790653090162,0.03624094144706363,0.0002640837620649229,0.2640837620649229
GT,25,0.07681232272235322,0.023077258918621096,0.4605373875808478,0.0501094146554385,0.0011563879362641008,1.1563879362641007
BBBY,25,0.6875798930070627,0.008713188741129415,0.2819257535114756,0.030905969506523818,0.00026928954553793235,0.26928954553793233
DISCK,25,1.0590038257315155,0.009993557610346183,0.31480670146794737,0.03174505994867995,0.00031724608544102636,0.31724608544102634
BXP,25,1.2528086247139623,-0.0049601111742423225,-0.16295095254858605,0.030439289225777294,-0.00015098225862477188,-0.15098225862477188
NEM,25,-0.17458170472496978,-0.023524629342811465,-0.34461146344413346,0.06826421009823763,-0.0016058902399408478,-1.605890239940848
AZO,25,0.2645477817254143,0.006296872996561003,0.21106571973301813,0.029833707740537223,0.0001878590686586818,0.18785906865868182
COF,25,0.6824337393439852,0.005463292165359361,0.13829069425615356,0.03950585536319454,0.00021583203009156087,0.21583203009156088
STX,25,0.7652393795772333,0.024696352090085943,0.42678954194580804,0.0578654106131349,0.0014290645543393755,1.4290645543393754
HAS,25,0.982462875822278,0.010404646574114338,0.27423007457410475,0.037941303813133403,0.00039476585673674973,0.39476585673674974
EMC,25,-0.14981989207767735,-0.0018142900834668516,-0.05714627694638576,0.031748176441468025,-5.760040168591135e-05,-0.05760040168591135
NRG,25,1.2547942643026424,0.004713716139639992,0.1592396003356464,0.029601406495019994,0.00013953262755161985,0.13953262755161985
OI,25,0.3479183584712352,0.018368824532448633,0.4759040593449935,0.03859774711258065,0.0007089952440588197,0.7089952440588198
JBHT,25,0.6952954765055744,0.006394465467828156,0.16461402570778993,0.03884520435202232,0.00024839431781973476,0.24839431781973476
PH,25,0.7392322260810872,0.011353286871695229,0.3311708994278405,0.034282259979092816,0.0003892163321526772,0.3892163321526772
AAPL,25,-0.34676921181562975,-0.0015156433376242928,-0.026258757760489075,0.057719536904553996,-8.748223156014676e-05,-0.08748223156014676
CSCO,25,0.41613208755533687,0.0034876204882890423,0.0737891920025337,0.0472646520938905,0.00016484116901450607,0.16484116901450607
CCI,25,1.124648123444302,-0.0007826420022393156,-0.024452301185927318,0.0320068854169741,-2.504993288818496e-05,-0.02504993288818496
LM,25,1.3704452239045213,0.010796955185232607,0.25957125098099626,0.04159534287571421,0.00044910305294347075,0.44910305294347075
AMGN,25,1.2351742947660995,0.005415509118031234,0.15354423606641607,0.035270025477796105,0.00019100514456819873,0.19100514456819873
GS,25,0.6983935393391707,0.011300632886866842,0.27391073554248013,0.04125662641329461,0.0004662259892472563,0.4662259892472563
ORCL,25,0.6530488814648895,0.0014233003236785498,0.03556555522798153,0.04001906660967169,5.695915045885916e-05,0.05695915045885916
EA,25,-0.3147116643068995,0.017528245825159102,0.2326465567365653,0.0753428121655246,0.001320627332796103,1.320627332796103
PSA,25,1.2892322032005792,-0.0011290682299898496,-0.053878637388462186,0.0209557680876249,-2.3660491982772424e-05,-0.023660491982772425
