Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.4810247327853696,0.00400163593530276,0.1620926459219003,0.02468733798836767,9.8789738841217e-05,0.098789738841217
APTV,25,0.389935836946213,0.025945380662798563,0.7795439136777133,0.03328276984473406,0.0008635341331339381,0.8635341331339381
REGN,25,0.6917314635719531,0.021370699987345677,0.24495987357924115,0.08724163543639546,0.0018644148173165927,1.8644148173165926
HRB,25,0.25117906258251316,0.023369103552701918,0.41569377367879534,0.05621711228891082,0.0013137435185134284,1.3137435185134283
SYY,25,0.12923188054383952,0.003996458709683184,0.13837708511151461,0.028880928561709034,0.00011542143849417991,0.1154214384941799
GS,25,0.823418092411806,0.01751362494689828,0.45861925068274184,0.038187723085818845,0.0006688054597010403,0.6688054597010403
CBS,25,0.20526624847849131,0.014739093021758517,0.3339748303946592,0.04413234675302112,0.0006504707640612807,0.6504707640612807
UTX,25,0.49853343412109796,0.011406547636947695,0.41378259948474433,0.027566523220530548,0.00031443886030000647,0.31443886030000645
V,25,0.3290571329139921,0.013599872015786652,0.4649242529971704,0.0292518016173904,0.00039782075822769044,0.3978207582276904
WELL,25,0.055436829834606134,0.0036870285321515825,0.09782756157547813,0.03768905687490619,0.00013896062804766288,0.13896062804766288
ANDV,25,0.08404631153457426,0.0072775464292209185,0.10013052807780054,0.07268059570769794,0.0005289364097662064,0.5289364097662064
JNPR,25,0.7205297064344578,0.004970299195702412,0.07984801093164823,0.062247000741910835,0.00030938621772240687,0.3093862177224069
EQT,25,0.09150469179034247,0.019480015589027955,0.6358912189848867,0.030634194980904337,0.0005967545957853384,0.5967545957853384
GPN,25,0.6116356992708705,0.0075215946228390325,0.3061649678185989,0.02456713018615355,0.00018478399430675902,0.18478399430675901
AKAM,25,0.3579248780001098,0.009127599528660633,0.17233493185862253,0.05296430288520143,0.00048343694605080357,0.48343694605080356
BEN,25,0.5858018686725748,0.009686363298129858,0.26715055428477746,0.03625806925260719,0.00035120883126950493,0.3512088312695049
RRC,25,-0.17135954279240664,0.004996843912960199,0.11767040296676194,0.042464747183466725,0.00021218971347909945,0.21218971347909946
UAA,25,0.12712312429056558,0.008932866673363031,0.17213796351498845,0.05189364676424341,0.0004635590277395833,0.4635590277395833
MUR,25,0.5967374387535498,0.015511546077231675,0.38367796208591665,0.0404285562634379,0.0006271094133162702,0.6271094133162702
CAT,25,0.7907985397586321,0.0034984939636564967,0.11855758532058502,0.02950881594118514,0.00010323641444488681,0.10323641444488682
AVY,25,0.42560713507073666,0.017214145615007555,0.4971142831695722,0.03462814527325819,0.0005960939351115021,0.5960939351115021
ETFC,25,0.6145300349772151,0.02163362152971733,0.4038661062013425,0.05356632110873932,0.001158833517605775,1.1588335176057751
WHR,25,0.9000378332845599,0.024713540634428804,0.5589113666972535,0.044217280425816484,0.001092765556547349,1.092765556547349
GD,25,0.40807427755939224,0.012639187634466784,0.39708338234420515,0.03183005936901866,0.00040230609278124423,0.40230609278124424
CTL,25,0.2441217974459729,-0.009403543806425468,-0.19485507146922623,0.048259168907033474,-0.0004538072088789752,-0.4538072088789752
VAR,25,0.5365364820735952,0.008365966507001844,0.18265988405170486,0.04580078735095288,0.0003831678529723855,0.3831678529723855
ESS,25,0.3535130895101897,-0.0003150312284786851,-0.00931733261309329,0.033811310764626325,-1.065161876665482e-05,-0.010651618766654821
YUM,25,0.32467370653097544,0.006074487988753142,0.15876252864267903,0.038261471650056465,0.00023241884997028686,0.23241884997028686
HAS,25,0.23154659113926374,0.010337384703160781,0.29405244696082844,0.035154901140944605,0.00036340973729553027,0.3634097372955303
AES,25,0.4554518669266458,0.006759907360923778,0.1837598666940654,0.03678663618198027,0.00024867425271019337,0.24867425271019336
EXPE,25,0.5437995554093826,-0.001760533814555843,-0.02633364774900791,0.06685491624008562,-0.00011770034070996931,-0.1177003407099693
DD,25,0.7089445917674531,0.014579835254097857,0.4662334833188508,0.03127153191639585,0.0004559337834843146,0.45593378348431457
EIX,25,0.2641575823742741,0.0037024157630240594,0.11702880676723007,0.0316367898237923,0.00011713254933508776,0.11713254933508775
WYNN,25,0.7988472711287936,0.01968455243285771,0.5782672731527004,0.03404057837397224,0.0006700735498472587,0.6700735498472588
WAT,25,0.2722041137554508,0.00940567343872039,0.3764303321526776,0.024986491882661336,0.00023501478302755035,0.23501478302755036
IBM,25,0.4687023083437819,-0.00036509304696582157,-0.011309020086922864,0.032283349411324797,-1.1786426402842833e-05,-0.011786426402842833
PXD,25,0.45018640099786067,0.024968645444418097,0.4971743569945771,0.05022110471536335,0.0012539529574649012,1.2539529574649013
XRAY,25,0.22319897800651164,0.006735338567154752,0.32251357038572664,0.020883891983519573,0.00014066008310889333,0.14066008310889333
BXP,25,0.4800567526988015,-0.0013121539982801774,-0.04166849049241209,0.031490317570278266,-4.1320146106953146e-05,-0.04132014610695314
KMX,25,0.48982823035813056,0.019153511850081486,0.39735795095871007,0.048202160807074804,0.0009232406582178406,0.9232406582178405
FLR,25,1.0354433166704071,0.011786136381199224,0.3250486882142448,0.036259602971942445,0.0004273606257554504,0.42736062575545036
STZ,25,-0.12234491495257228,0.019225810642407193,0.22870979725460422,0.08406203351666935,0.001616160738607172,1.616160738607172
DISCK,25,0.46051270700370345,0.013983922233740176,0.34501594039878997,0.04053123521648515,0.0005667856413047595,0.5667856413047595
FBHS,25,0.8120631634254206,0.017224549847743027,0.3738248206957998,0.04607652807987171,0.0007936474547226816,0.7936474547226816
GLW,25,0.5863691723189285,0.009632673722296465,0.19596348412416087,0.049155452432113736,0.00047349843495041584,0.4734984349504158
IDXX,25,0.17882631524719492,-0.0006370403663729169,-0.022233677804674463,0.028652046322223124,-1.8252510086442805e-05,-0.018252510086442804
