Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4927397813677586,-0.0023535968184106425,-0.0406915704776379,0.0578399110868445,-0.00013613183071115167,-0.13613183071115167
SLB,25,0.17973538103576395,-0.01089558197023554,-0.33909824868594346,0.032131047601860384,-0.00035008646293560987,-0.35008646293560985
PNW,25,-0.19426489983590015,0.01156732478777895,0.5663576348372168,0.020424064365449305,0.0002362517860016545,0.2362517860016545
PNR,25,0.44460512932595925,0.002167261644416503,0.07698455174128034,0.02815190314675019,6.101253990727995e-05,0.06101253990727995
GPN,25,0.16682523205969796,0.010746580967595275,0.30195908433390345,0.03558952694303381,0.0003824657328917264,0.38246573289172636
ITW,25,0.4273294395430927,0.006649994535945699,0.22987499358877272,0.028928742670644665,0.0001923759806915662,0.1923759806915662
HES,25,0.1641113092370411,-0.006072901422394953,-0.0897801024380896,0.06764195247585836,-0.00041078290940421204,-0.410782909404212
LNC,25,0.41428125503360624,0.01117772088436296,0.19283103541372226,0.057966399757077326,0.0006479322371560152,0.6479322371560152
JBHT,25,0.12329605013612309,0.009660186224926131,0.2234535078223162,0.04323130265024809,0.00041762243434753914,0.41762243434753915
DTE,25,-0.2402880101774566,0.012304693008041562,0.6876209571195018,0.017894586953234946,0.0002201873989652618,0.22018739896526182
ALB,25,0.4373659670339608,0.012847722198678994,0.3063775816720154,0.04193427641984847,0.0005387599340448282,0.5387599340448282
K,25,-0.3035070236187867,-0.0018344010247637599,-0.06084380793328267,0.030149346122044885,-5.530599142223643e-05,-0.055305991422236425
SWK,25,0.5269736287403244,0.005548335180848539,0.22638149501373322,0.02450878407933455,0.00013598294894719246,0.13598294894719246
JNPR,25,-0.5604530466428522,0.01021671150572534,0.293052007252417,0.03486313436824643,0.0003561865860257118,0.35618658602571185
APTV,25,-0.09372626641227079,0.018976667671979065,0.45241672612052086,0.041945106306533426,0.0007959783428449181,0.7959783428449181
CDW,25,-0.16926655283831013,0.020983964078818043,0.48637089491943064,0.043143955154417955,0.0009053312051784429,0.9053312051784429
PVH,25,0.3210874652505725,0.0009920354213788602,0.025062903625192253,0.0395818232481932,3.926657070496491e-05,0.03926657070496491
CCL,25,-0.09640243881914015,0.015971351884562217,0.6220458648866598,0.0256755213499768,0.0004100727863000694,0.41007278630006944
TT,25,0.10334073057097976,0.010957815723167022,0.3065474266264849,0.03574590673866155,0.00039169705889976754,0.3916970588997675
SCHW,25,0.4759871950872858,0.005251596290239784,0.11503972176822005,0.04565028678373028,0.0002397368767218202,0.2397368767218202
LYV,25,-0.20605494305734015,0.022699207612858874,0.7833369244888762,0.02897757899982821,0.0006577680818351199,0.6577680818351199
DLR,25,-0.4517461840323177,0.02039719741720568,0.7029438731870135,0.02901682224603321,0.0005918618517723049,0.5918618517723049
KEYS,25,0.13811880365857365,0.009554632872590757,0.331302572733253,0.028839597573193716,0.0002755517670051253,0.2755517670051253
QRVO,25,0.2360874480950339,0.006494824678480012,0.12058541822412489,0.05386077996933652,0.00034981632294702874,0.34981632294702875
HD,25,0.2437044879439848,0.009617119270915186,0.3956276847587537,0.024308509342008067,0.0002337778336402476,0.2337778336402476
MPWR,25,0.5407915222914628,0.008352869130795009,0.27722208743812854,0.030130604700317157,0.0002516769978934662,0.2516769978934662
PGR,25,0.16270084819582956,0.015515741609438654,0.6403285446932778,0.024230907302236246,0.0003759604966637578,0.3759604966637578
DLTR,25,-0.16727898270334013,0.011943598148751873,0.23759723984059317,0.05026825293410385,0.0006003838126847537,0.6003838126847537
CNP,25,-0.1851045001991992,0.016311735840289988,0.8807565209509108,0.0185201420055102,0.0003020956641185408,0.30209566411854083
ABMD,25,0.14220102194992934,0.01880483299858558,0.505528737085076,0.037198346244401326,0.00069950868894953,0.69950868894953
CL,25,-0.15139392895533046,0.0034411354043293054,0.11417136105452472,0.030140092686518166,0.00010371614003334443,0.10371614003334442
CVX,25,-0.37585885238025996,0.011308165775479495,0.4029002714392329,0.028066910292923544,0.0003173852743978912,0.31738527439789116
DPZ,25,-0.16321309277728507,0.007378599861706237,0.17527727987767489,0.042096727350263104,0.0003106149066049365,0.3106149066049365
DVN,25,0.29219189678573265,-0.007283349469754658,-0.10594969993016241,0.068743464819207,-0.0005006826780400692,-0.5006826780400692
FRC,25,0.2786396681642796,0.006290905576834031,0.15310301810745527,0.041089363584059214,0.0002584893065195193,0.2584893065195193
WAB,25,-0.12049771228730304,0.0025294028763923056,0.0434570787791029,0.05820462275546724,0.0001472229402170079,0.1472229402170079
DOV,25,0.24711250149715697,0.010875935869899808,0.34546621819965995,0.03148190849622851,0.00034239521786703523,0.34239521786703525
ABT,25,0.09766539739427968,0.013023165863420602,0.41470604545129147,0.031403366327222286,0.0004089712483491733,0.4089712483491733
FMC,25,-0.05069917374139491,0.028273244091143564,0.5256323159869246,0.05378901416679045,0.0015207899269596456,1.5207899269596457
CLX,25,-0.37199806694934023,0.010555204556125705,0.3798000295628081,0.02779147902720259,0.0002933447460494007,0.2933447460494007
RJF,25,0.3886422183622985,0.006971524471348814,0.16213822525468835,0.0429974144616291,0.0002997575271239747,0.2997575271239747
LMT,25,-0.18021104596239176,0.013632508477423517,0.586167010345956,0.023257038074144785,0.0003170517687055403,0.3170517687055403
LHX,25,0.06598701768470286,0.0149918856270677,0.5308317196540479,0.028242256579614662,0.0004234046804918832,0.42340468049188323
PENN,25,0.5230408422587002,0.017423953323037325,0.35418241549817847,0.04919485711488388,0.0008571688941032274,0.8571688941032274
HPE,25,-0.36205877886719245,0.011758799180163038,0.24443504585269912,0.048106028082606035,0.000565669123578648,0.565669123578648
BIIB,25,-0.49956161118490916,0.012925861694500133,0.2315280479881245,0.055828491652826114,0.0007216313617169855,0.7216313617169855
BBY,25,-0.0472037344372587,0.016146759330928247,0.25234882170321754,0.06398587170705371,0.001033164471033447,1.033164471033447
PH,25,0.3034200675224164,0.01161804676085488,0.32000796741642884,0.036305492187124914,0.0004217989059058688,0.42179890590586877
CAH,25,0.41045731768195814,-0.009867736493039951,-0.2117938389816676,0.046591234855958584,-0.0004597500284439375,-0.45975002844393753
ADSK,25,0.1327934914218137,0.020150347625502094,0.44826408854361144,0.0449519560912622,0.0009057975416852397,0.9057975416852397
LDOS,25,-0.211415908459086,0.021376723534341516,0.5159419336804675,0.041432421245256874,0.0008856894143182341,0.8856894143182341
SBAC,25,-0.22706358000091983,0.015521176495227378,0.3971326218651165,0.03908310634954346,0.0006066157916330059,0.6066157916330059
MSI,25,0.23222378628403034,0.005749264015583856,0.1675621298427308,0.0343112373958242,0.00019726436248996722,0.1972643624899672
TSLA,25,-1.449360860957157,0.04838469190508893,0.6292336977105562,0.07689462926276018,0.0037205229460346868,3.720522946034687
J,25,0.28987962317253235,0.0007400289150122346,0.01654867488779601,0.0447183185378774,3.309284874875691e-05,0.03309284874875691
TROW,25,-0.269370508727692,0.021792024311894816,0.5305741979743409,0.04107252933726095,0.0008950535578686037,0.8950535578686036
OMC,25,0.037518036294369894,-0.005409377961205611,-0.17408794555974455,0.031072673893719926,-0.0001680838373564175,-0.1680838373564175
CHD,25,-0.21225032180291004,0.0027048108013460357,0.08846974512102891,0.03057328578991365,8.269495363719771e-05,0.08269495363719771
UNH,25,0.23435771375536651,0.013035531974959188,0.45262439725636555,0.028799888061658965,0.0003754218617030008,0.3754218617030008
COST,25,-0.2098821773249659,0.010129317564943818,0.25461701466170994,0.03978256354313895,0.00040297021967601094,0.40297021967601093
WELL,25,-0.29515479273529266,0.007505191324929632,0.20171534117577833,0.03720684446300728,0.00027924448629176835,0.27924448629176835
NOC,25,-0.05379039095113809,0.012208530154847418,0.454614481465931,0.026854688208524064,0.0003278562707927914,0.3278562707927914
OKE,25,-0.0950909686350292,0.007551786228255034,0.1723288280214766,0.043821955472904905,0.0003309340398354886,0.3309340398354886
BRK.B,25,0.28118461982150184,0.005539841922101225,0.22463000968919553,0.024662074002339704,0.00013662399144412422,0.1366239914441242
ZION,25,0.11529413018740596,0.013311725655410018,0.27773897801260516,0.04792890702869176,0.0006380164613295976,0.6380164613295977
KIM,25,-0.11405655956222945,-0.009454954348435615,-0.2519678651778165,0.03752444519765705,-0.00035479191629422146,-0.35479191629422147
WDC,25,0.02332379837735922,0.01733216307823026,0.31787156269905653,0.05452567990373963,0.0009450479760429977,0.9450479760429977
WEC,25,-0.09869951931206537,0.009157735733887654,0.39892065712739916,0.022956283587397788,0.0002102275785255714,0.2102275785255714
ADP,25,0.3028216184812721,0.007440476826068027,0.21548803387729942,0.03452849187117598,0.00025690844360656313,0.2569084436065631
EXR,25,0.015958450722745942,0.006136035722249652,0.15606309494180318,0.03931766010752135,0.0002412545669350211,0.24125456693502112
FRT,25,-0.30804519728590746,0.0008759489944902199,0.030570858207944297,0.02865307177613324,2.509862941136001e-05,0.02509862941136001
BWA,25,0.2614307340563518,0.011842231613797445,0.2874347843195054,0.041199716456843,0.000487896584704717,0.48789658470471703
MTB,25,0.4714222760410945,0.004249703430032675,0.11084613268832265,0.038338761370971766,0.00016292836570142293,0.16292836570142294
ZTS,25,-0.48000364819286034,0.02152791984704098,0.8421451070622915,0.025563195305068263,0.0005503224195617638,0.5503224195617639
COO,25,-0.019217353458722077,0.014025040403890396,0.40049702189975195,0.035019087875767005,0.0004911441223650206,0.4911441223650206
RSG,25,0.16499247812561516,0.007406366796335618,0.31437485880375127,0.023559030211633584,0.00017448681911331066,0.17448681911331065
MHK,25,0.1950313655301062,0.01188522881239918,0.4904534865255453,0.02423314165140538,0.0002880164333702339,0.2880164333702339
DISCA,25,0.2439194447695054,-0.01669789441278457,-0.3358686352161129,0.049715551444809374,-0.0008301450286987864,-0.8301450286987864
SPGI,25,0.36040789548977364,0.005347390850992996,0.1980312381948687,0.027002764309997408,0.00014439433482280034,0.14439433482280034
VTR,25,-0.4030788584895417,0.007931452744355085,0.19839868710217337,0.039977344911917005,0.00031707842201365394,0.31707842201365394
CERN,25,-0.40323651550254547,0.012883197180733257,0.25525881285021756,0.05047111610713689,0.0006502293407399269,0.6502293407399269
FLT,25,0.16060092711664206,-0.0047879153822249325,-0.08167539930595413,0.05862126690424265,-0.00028067366553633676,-0.28067366553633677
CFG,25,0.23253413361644945,0.010464141187221854,0.21247978834686712,0.04924770148085542,0.0005153349014418259,0.5153349014418259
EQIX,25,-0.14869556034328346,0.014517705952926731,0.5655747548736648,0.02566894266023175,0.0003726541616637814,0.3726541616637814
CHTR,25,-0.6063343876712481,0.021457415569053555,0.49753475108691786,0.043127471040319366,0.0009254040685544551,0.9254040685544551
CSCO,25,0.4159215751586526,-0.0016379913635835392,-0.05267476762132424,0.031096318741431598,-5.093550153770591e-05,-0.05093550153770591
DXCM,25,-0.9357060035839235,-0.004538682958035348,-0.04214561134325274,0.10769052371954652,-0.0004887731447478071,-0.48877314474780714
PTC,25,0.7690019891414213,0.00011997374600708488,0.0034776576636845998,0.03449843475391766,4.138906448808507e-06,0.004138906448808507
SNPS,25,0.11149828476516412,0.013976657697358941,0.5698589381800309,0.024526521847663657,0.0003427988003715905,0.3427988003715905
AMAT,25,0.007122461072385036,0.027241991601692214,0.6365747687841653,0.04279464555864102,0.0011658113749058938,1.1658113749058938
HOLX,25,0.2149388630362559,-0.002358123379531581,-0.05519510032581645,0.04272341866599731,-0.0001007470924098042,-0.1007470924098042
RMD,25,0.26315459500423766,0.010683743387131312,0.3319423846540273,0.03218553544545578,0.0003438620014766686,0.3438620014766686
AOS,25,-0.07374177445213823,0.013219284143285806,0.5497999578436977,0.024043807124197538,0.0003178419182611268,0.31784191826112684
ESS,25,-0.4099043760978297,0.017222949844866733,0.7760925312638375,0.022191876807292305,0.0003822095812154567,0.3822095812154567
LKQ,25,-0.19694273353755407,0.009317901265479283,0.33912890191029277,0.027475986897584084,0.00025601853308329094,0.2560185330832909
IEX,25,-0.08815280599730708,0.0185815269266156,0.6490308547430343,0.02862965110337079,0.0005319826328768944,0.5319826328768944
GILD,25,-0.24731665597597835,0.007431703508456577,0.1580649493901344,0.0470167708725463,0.0003494147010498013,0.3494147010498013
HWM,25,-0.30908380022559795,0.016899170820468504,0.210984494522638,0.0800967429322408,0.0013535685409750906,1.3535685409750906
ARE,25,-0.2701201273631955,0.01149729294228035,0.4147624368357769,0.027720188525251252,0.00031870712789005195,0.31870712789005196
