Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3496954688986429,0.010282528366318754,0.3809827057059669,0.026989488531415275,0.00027752018141671223,0.27752018141671225
CBRE,25,1.325596412843819,-0.009745437211947896,-0.14412803694794546,0.06761652637694388,-0.0006589526122965253,-0.6589526122965254
K,25,0.2998824238113258,0.0016143553710300793,0.06454335862890512,0.025011951737929947,4.0378178628072334e-05,0.04037817862807233
PKI,25,0.7721916548835853,-0.008565761895275465,-0.17236522763365147,0.04969541718403498,-0.00042567911088482437,-0.42567911088482435
FFIV,25,1.6097179279947071,-0.00565935990033559,-0.06847489701533162,0.08264868071387464,-0.0004677386294477416,-0.4677386294477416
UNP,25,0.8451958114001101,0.007935641619027623,0.24387556380191658,0.032539716137666014,0.00025822352565340717,0.25822352565340717
LEN,25,0.9417443722414613,0.0035844915731049936,0.06093687214740801,0.058823031881813814,0.000210850662084848,0.21085066208484798
AN,25,1.0386416040133906,0.011998976338746036,0.22993476010986358,0.052184264497516106,0.0006261577549605606,0.6261577549605606
ADSK,25,1.125121550900734,-0.007129900884369059,-0.15100235579099736,0.04721715000418648,-0.0003366535995722357,-0.3366535995722357
TPR,25,1.3787755971915294,0.007057030180851208,0.1696876231960324,0.041588361295499685,0.00029349032083448554,0.29349032083448556
WAT,25,0.8983755474907866,-0.0003179643947478913,-0.00787118467540371,0.04039600236308558,-1.2844490441612894e-05,-0.012844490441612894
XOM,25,0.4949007880831509,0.007893420227558876,0.22170211301312806,0.03560372122881602,0.00028103513332390374,0.28103513332390373
ABC,25,0.47031976343724957,0.0052471793967409554,0.13255101244523115,0.03958611330040984,0.00020771543810696363,0.20771543810696363
NI,25,0.30977087170831075,0.01420749623992452,0.4820182666496455,0.0294750162450819,0.0004187661824737152,0.4187661824737152
CSCO,25,0.49491420679999,-0.0020064391425640054,-0.04289725284356768,0.04677313836111688,-9.384745562830693e-05,-0.09384745562830693
CF,25,1.1254172115230014,0.004969299405730038,0.05458659605109516,0.0910351581747025,0.0004523809574180891,0.4523809574180891
FTI,25,0.8135589887724332,0.008362988716538032,0.17423102555638645,0.04799942312129429,0.0004014186339637189,0.4014186339637189
HPQ,25,0.5164105454205203,-0.018401302537774188,-0.29102547380488714,0.06322918161490913,-0.0011634993001118125,-1.1634993001118126
ROP,25,0.8804020554320255,0.00749492577295334,0.26022538510405674,0.028801670405661353,0.00021586638182749876,0.21586638182749876
SYY,25,0.38361700591469367,0.00234047839787521,0.07954561967379839,0.029423095922479096,6.886412040517251e-05,0.06886412040517251
AGN,25,0.5407771674531177,0.01086174253009135,0.33789446100510406,0.03214537017796003,0.0003491547344074786,0.3491547344074786
DD,25,1.222982114518302,-0.0037353045553990233,-0.07202282118958196,0.05186279145559674,-0.00019372332117980004,-0.19372332117980004
PWR,25,0.5999698948460211,0.004953304618483017,0.08863642368297335,0.05588339886319809,0.0002768074976856077,0.2768074976856077
