Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6264256778444355,0.00045352803257534165,0.00933994343156595,0.04855789929546741,2.20223685334649e-05,0.0220223685334649
AIV,25,1.1866044380144989,-0.004367147757463937,-0.09149709564683992,0.04772990581384391,-0.00020844355113889336,-0.20844355113889337
HON,25,1.1313808961394303,0.0021578440346769028,0.09304072967547664,0.023192466806778066,5.004572614844813e-05,0.05004572614844813
FISV,25,1.0693271320761373,0.005039023474783164,0.2240610979468632,0.02248950630411614,0.00011332515020272519,0.1133251502027252
ORLY,25,0.680922097360455,0.002925192023583688,0.05263272521463818,0.05557743802272536,0.000162574678395293,0.162574678395293
PNW,25,0.2825922363596039,0.0077390832321394595,0.3742493834271227,0.02067894718027367,0.00016003609338115351,0.16003609338115352
FLS,25,1.3900997422023362,0.007344379926915303,0.21920427304968298,0.03350472974242928,0.00024607146457701975,0.24607146457701976
MUR,25,1.3620441962890248,-0.0049050718929430385,-0.10334535326144001,0.04746291669770902,-0.00023280901865102934,-0.23280901865102935
EBAY,25,0.9318714296350915,0.00928514234065779,0.19277111812089504,0.048166667450850596,0.0004472343633562763,0.4472343633562763
HIG,25,2.0076485477292905,-0.013351780863535565,-0.34358780667874544,0.03885987978618659,-0.0005188485992884986,-0.5188485992884986
KLAC,25,1.6588417451328712,-0.006215403249448347,-0.15827897364034557,0.03926866030589442,-0.0002440705588667395,-0.2440705588667395
XEC,25,1.687629891975921,-0.014656172218184299,-0.19568423416505767,0.07489705177690485,-0.0010977040894765838,-1.0977040894765837
C,25,2.789025102463718,-0.017056695622039778,-0.32618837674416656,0.05229093627519888,-0.0008919105838375458,-0.8919105838375458
ETN,25,1.411884807877488,-0.0020632455731048154,-0.050262964546129336,0.04104902270957876,-8.46942143858174e-05,-0.08469421438581741
MAR,25,0.9969464953683763,0.00636470356897418,0.1682815247050786,0.037821760767431996,0.00024072429574136203,0.24072429574136203
UTX,25,1.1127034197777057,-0.006606395762446491,-0.3612261139363753,0.018288809993427302,-0.00012082311684076716,-0.12082311684076716
RIG,25,1.5357904736930175,-0.0151375352080781,-0.23780325744441885,0.06365571006366957,-0.0009635905522840096,-0.9635905522840096
CCL,25,1.096954490168958,-0.0030046108816500616,-0.07258315047596939,0.041395432162245685,-0.00012437716592529033,-0.12437716592529033
AMAT,25,1.7860437468742891,-0.012698947714507976,-0.38838391516266213,0.03269689402350617,-0.0004152161476313132,-0.4152161476313132
EL,25,0.7985350014072519,0.005724789681497156,0.11521004004272112,0.049690024232040386,0.00028446493799692845,0.28446493799692846
TGT,25,0.5239403663319429,0.005854786372459089,0.19763963218348646,0.029623544163569226,0.00017343952267280508,0.17343952267280507
