Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7586872679637645,0.00978486300021143,0.34144172156260616,0.028657490816971803,0.0002804096215738862,0.28040962157388616
EXPD,25,1.222931689016977,-0.0014546204514322833,-0.050047282622443935,0.0290649237123606,-4.227843245131885e-05,-0.042278432451318855
PHM,25,0.38760370295791036,0.017324374638523994,0.46845095999405395,0.036982258801954195,0.000640694506463906,0.640694506463906
CXO,25,1.7343120283886402,-0.036410355652566874,-0.40900083854786784,0.0890226919383334,-0.003241347874623617,-3.241347874623617
COP,25,0.6264719871993865,-0.011364391512596382,-0.23549326637876136,0.04825781937356198,-0.000548420752905317,-0.548420752905317
KHC,25,0.24849872985444824,-0.025906514098536355,-0.26507138604530983,0.09773410282054375,-0.002531949912628218,-2.5319499126282183
ALB,25,1.1432509302417042,-0.02210254790488046,-0.36205337889277106,0.061047760339854595,-0.0013493110473972976,-1.3493110473972976
CBOE,25,0.3792913682369471,-0.00019195654357139586,-0.006127147394720914,0.031328860104913356,-6.013779699770966e-06,-0.006013779699770966
ETSY,25,1.4214080478265427,0.003129910390686939,0.03257330316780208,0.09608820986201913,0.0003007474864696409,0.3007474864696409
GS,25,1.173087273185814,-0.00533903024080321,-0.1122304682977047,0.04757202141080616,-0.00025398846092843184,-0.25398846092843186
ZBH,25,0.43980334743936483,0.005736523899806565,0.12155240756105837,0.047193831984981345,0.000270728545105301,0.270728545105301
DTE,25,0.26221489907127443,0.0041812313749893075,0.16101201452298952,0.02596844333248377,0.00010858007002141303,0.10858007002141304
ODFL,25,0.9089452409754596,0.01133686946008855,0.2791936883655908,0.04060575124908792,0.00046034210123973733,0.46034210123973734
AVGO,25,0.3159897333580952,0.010954096018189096,0.1979451505647529,0.05533904713975669,0.0006061892359239874,0.6061892359239874
POOL,25,0.6487212553533397,0.01209830489422808,0.3947576695442529,0.030647422020186596,0.0003707818558222969,0.3707818558222969
SNA,25,1.0428548856270654,-0.00030126995483222355,-0.007983360945753897,0.03773723333810426,-1.1369094583263751e-05,-0.011369094583263751
INTC,25,0.7409187302233319,0.0043695636487005906,0.07587867179583366,0.05758619049708398,0.00025162652466320553,0.2516265246632055
ADM,25,0.7222372653112197,-0.008773429636825977,-0.2445296510007543,0.035878796705921416,-0.0003147800983533852,-0.31478009835338516
ED,25,0.018286821651585117,0.008194621015281792,0.2532230965988142,0.032361270063230745,0.0002651883437413602,0.2651883437413602
VRTX,25,0.2908064723958804,0.004655304253629877,0.09009914849138899,0.05166868201950651,0.0002405334351848582,0.2405334351848582
HSIC,25,0.6266965605150199,-0.004514979201842059,-0.14185625149846393,0.03182784793866451,-0.0001437020714824619,-0.14370207148246192
