Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.5986569530685022,-0.012507741238830486,-0.19825151861542645,0.06309026698097246,-0.0007891167340867346,-0.7891167340867347
APA,25,0.5264201603022725,-0.012716445080692593,-0.22482035120845903,0.05656269555820411,-0.0007192764116818374,-0.7192764116818374
OMC,25,0.9036558922265631,-0.009452575421280904,-0.38436472408768246,0.024592723600526237,-0.0002324645746486891,-0.2324645746486891
SHW,25,1.55012620954525,0.00015253452804055677,0.005507863056757087,0.02769395797766364,4.2242848096979355e-06,0.0042242848096979355
MAR,25,1.365084924172041,0.0073586671218086866,0.2181633859737762,0.03373007385709175,0.00024820838550835975,0.24820838550835975
TRIP,25,-2.067229539777483,-0.0064555666543621,-0.11488358036907467,0.05619224813174315,-0.0003627528032729221,-0.36275280327292214
MSFT,25,1.0866148351308866,0.005069348869402529,0.26411933895806683,0.0191934028360088,9.729805496670849e-05,0.09729805496670849
MXIM,25,1.1278296713894318,-0.001176785529589182,-0.03896785053503832,0.030198882243480787,-3.5537607633895886e-05,-0.035537607633895886
ALXN,25,0.5076358932261794,0.0005820334997466287,0.007831426536509275,0.07432024000139062,4.325686939001877e-05,0.04325686939001877
AOS,25,1.3124466888717485,-0.0011327819084242666,-0.037693525665645836,0.030052426469002146,-3.4042845008336195e-05,-0.034042845008336195
HII,25,2.0165685064971073,0.000327104491130048,0.008502120644517228,0.03847328270282641,1.2584783560610513e-05,0.012584783560610513
MDT,25,0.21831911867426698,-0.004169749841184777,-0.10788797591066805,0.038648883770304086,-0.00016115617696319437,-0.16115617696319437
DVA,25,2.219449114320343,-0.014768100476726144,-0.4672631908811217,0.0316055293139565,-0.0004667536325286231,-0.4667536325286231
BLK,25,1.3655710542401083,-0.000879358956859263,-0.04274854783526645,0.02057049891490851,-1.808885246788855e-05,-0.01808885246788855
MKC,25,0.5591199557739935,-0.0047282380080154104,-0.1557114765853206,0.03036537904400783,-0.00014357473932367248,-0.14357473932367248
NUE,25,2.949296952816795,-0.008228088967392268,-0.16772460801072947,0.04905713636764565,-0.0004036464825184832,-0.4036464825184832
ANET,25,2.1360353883870875,0.021471076503092074,0.39662454501198646,0.054134512785746006,0.0011623262654803686,1.1623262654803685
LEN,25,0.5714734293567822,0.0014441278932764822,0.04601984816451701,0.03138054450144748,4.531751962074424e-05,0.04531751962074424
FFIV,25,0.7273223078553613,-0.005670444304252986,-0.12638460265330786,0.04486657539928241,-0.00025441341692419807,-0.25441341692419805
CHTR,25,0.8018067569194006,0.013667976241324618,0.39540365207220923,0.034567147191722325,0.00047246294654683174,0.47246294654683174
GPC,25,1.2545768954013585,-0.01385766429890146,-0.41659354924373576,0.033264231585097774,-0.0004609645544671997,-0.4609645544671997
COF,25,1.7580181330561049,-0.0008708265677722284,-0.024172816833741975,0.0360250348050738,-3.1371557413177486e-05,-0.03137155741317749
CPRI,25,-1.3196845050703139,-0.0008964760103126667,-0.015237294391601474,0.05883433024742164,-5.274356564962641e-05,-0.05274356564962641
WBA,25,0.993043014062226,-0.00336864307543024,-0.12866653609647308,0.02618119036720208,-8.81950856369962e-05,-0.0881950856369962
PNR,25,1.3856809211395829,-0.007447834642484991,-0.24257249203144457,0.030703541774718342,-0.00022867490207673238,-0.22867490207673238
CMS,25,0.40973394931724344,0.0047800580680848765,0.1864309081467914,0.025639836846802082,0.0001225599089839362,0.12255990898393619
SNA,25,1.059075096519707,-0.0068289609370998,-0.25355370135975347,0.026932996444057274,-0.00018392438063551494,-0.18392438063551494
KMX,25,2.3212518533880764,-0.00732828433033219,-0.16941101521447086,0.04325742526868594,-0.00031700271176702687,-0.3170027117670269
ADBE,25,0.787313125622102,0.012132140260614335,0.4281030600911131,0.02833929815412264,0.0003438163400931848,0.3438163400931848
PNW,25,0.6226823926261343,0.005573415867567894,0.21838712015131845,0.025520808478568358,0.00014223807892761414,0.14223807892761414
MLM,25,1.9085366265618497,-0.007084771586778126,-0.14420941769828047,0.049128355830415395,-0.0003480631794924525,-0.34806317949245247
XRX,25,0.6395123519490982,0.007809230912892132,0.2024224360284013,0.03857888021758834,0.0003012713839799536,0.3012713839799536
GS,25,1.9399112667121279,0.0032457659408311745,0.08025377083286828,0.04044378111018127,0.00013127104724585761,0.1312710472458576
RCL,25,1.7151278473685183,0.014829764153966429,0.3754469737094049,0.039498957755468904,0.000585760227841087,0.585760227841087
UNP,25,1.5641244876971063,-0.0027356923276489094,-0.08945503477674663,0.030581759142751328,-8.36622838528317e-05,-0.0836622838528317
ICE,25,0.3041930607259186,0.00552992701171783,0.19897366524938287,0.027792255848465765,0.00015368914633300367,0.15368914633300368
NWL,25,0.2370793835646143,-0.005123402802664021,-0.11255516859112598,0.045519036280560095,-0.00023321235805438684,-0.23321235805438684
HIG,25,0.45943044001630456,0.011124285802735773,0.5500403534991173,0.020224490315970293,0.00022498301048951545,0.22498301048951544
EL,25,0.49700300704228834,0.0045847713793037825,0.15118233453184254,0.03032610518617254,0.00013903825910331987,0.13903825910331988
CME,25,0.6223138187067758,0.005897261321074399,0.20852902642404525,0.02828028990593509,0.00016677625981104176,0.16677625981104174
MPC,25,1.738218767040877,0.0013944399781191507,0.04534005676011906,0.030755144077051415,4.2886202433854905e-05,0.04288620243385491
WELL,25,0.36343770878065923,-0.0023191719521445434,-0.06085109869417805,0.03811224451016249,-8.838884850124371e-05,-0.0883888485012437
ETFC,25,2.1982990775755855,0.008127657115219278,0.2047920184337318,0.03968737247369477,0.00032256535527018304,0.32256535527018304
VLO,25,0.7941093238960086,0.005868267046684256,0.1763471383392302,0.033276792024806,0.0001952771020585345,0.1952771020585345
JEC,25,1.9873110885687337,-0.011097838586667125,-0.34060185278180155,0.03258302471354051,-0.00036160114893625837,-0.3616011489362584
TTWO,25,1.1811817453439262,0.025137879303783903,0.4987190908845786,0.05040488676540699,0.0012670719598296956,1.2670719598296956
RJF,25,2.0251055301656944,0.00401911114002446,0.10905669530415926,0.036853410318505926,0.00014811795195899955,0.14811795195899954
CI,25,0.8470748516392083,0.009507520438729674,0.4282000371530911,0.022203455426909557,0.00021109980628176593,0.21109980628176592
HBI,25,-0.0604430113875654,-0.003271156195007202,-0.06450064394176895,0.0507150936037227,-0.00016589699262218764,-0.16589699262218763
AXP,25,1.2756125385459136,0.005545303742101843,0.22981744874837715,0.02412916761674303,0.00013380356347892774,0.13380356347892775
ESS,25,0.46468189825398115,0.005602754729829887,0.16490406993088583,0.03397584263492162,0.00019035831302276305,0.19035831302276304
VTR,25,0.583935882086515,-0.003979141430720182,-0.09392028128915154,0.04236722224531712,-0.00016858516934087106,-0.16858516934087106
MAC,25,1.0227129290015742,-0.01969659619490989,-0.593236709114148,0.033201917366715,-0.0006539647592689514,-0.6539647592689514
BDX,25,0.48986194607325656,0.0029641451684478447,0.11320193983046824,0.026184579282713377,7.761489416869439e-05,0.0776148941686944
