Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.841254892629891,-0.005855235416127457,-0.07493661043166353,0.07813584551528367,-0.0004575037699301527,-0.4575037699301527
WFC,25,1.1882724085559344,-0.028680063461116956,-0.44632935154251757,0.06425762357326141,-0.001842912721941702,-1.842912721941702
TYL,25,0.6074640252007792,0.010900720468764887,0.2557266034676616,0.042626462483569334,0.0004646591521056828,0.46465915210568276
MSI,25,0.9907181187877643,-0.003070669602300373,-0.11522402139425075,0.026649561134424942,-8.183199729012411e-05,-0.08183199729012411
AVGO,25,1.0271045787730437,0.012889439172494244,0.233369428720435,0.05523190952288422,0.0007119083381759216,0.7119083381759217
VMC,25,1.2960428865005478,-0.004975112565857748,-0.08059788002632347,0.06172758593939275,-0.0003071016884671369,-0.3071016884671369
DUK,25,1.269184440761053,-0.004557614081961697,-0.09139546382301575,0.04986696156810762,-0.00022727436626745,-0.22727436626745
PLD,25,1.019668666588923,0.0070800646953531375,0.13067095152411526,0.05418239182291801,0.0003836148394552323,0.38361483945523234
STX,25,0.5714580450175504,-0.0012761786036717324,-0.020754931515150826,0.061487969870685374,-7.846963153218081e-05,-0.07846963153218081
FITB,25,1.856724099090771,-0.009134374054568364,-0.1259346153377386,0.07253267126017166,-0.0006625405504674484,-0.6625405504674484
SBUX,25,0.9631467515463065,-0.0006063644077320275,-0.015297294248029749,0.03963867059758791,-2.4035479020191324e-05,-0.024035479020191323
RE,25,1.163919700035902,-0.010454314903743853,-0.22799863321930833,0.045852533219740886,-0.00047935682141354727,-0.4793568214135473
PNC,25,1.2558297365812954,-0.009311558978122646,-0.13559457166931752,0.06867206307367005,-0.000639443965459837,-0.6394439654598371
TSLA,25,1.6523201563809855,0.08611052761389007,0.785870969167711,0.10957336635693105,0.009435420389425403,9.435420389425403
FMC,25,1.1122576461363587,0.007884043828891118,0.13513509767286527,0.05834194050739351,0.0004599704160228485,0.45997041602284855
COF,25,1.9745964259693078,-0.009823880740783327,-0.18064725248271613,0.05438156742363547,-0.0005342380328666625,-0.5342380328666625
MTD,25,0.7102353894685562,0.012470050228176913,0.26912981362515775,0.04633470391186432,0.0005777960850886533,0.5777960850886533
SPG,25,2.316898765620221,-0.03335379942661601,-0.5522390180792143,0.0603973973853323,-0.0020144826782799957,-2.014482678279996
DXC,25,1.8855423452186537,-0.021524061935107933,-0.19287057631206356,0.11159847368466466,-0.002402052459452235,-2.402052459452235
PFG,25,1.679594143662013,-0.012846188721939301,-0.2034850194931646,0.06313088184052205,-0.0008109912223057971,-0.8109912223057971
CMG,25,0.8882436987453236,0.015971280246348064,0.2398632438037076,0.06658494229077541,0.0010634467735128872,1.0634467735128872
CBOE,25,1.2028564455044106,-0.01066723162706303,-0.2173381520053321,0.04908126589206171,-0.0005235612318200905,-0.5235612318200905
