Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6327615901133837,0.008877833072851836,0.2392006155592546,0.03711459124841853,0.00032949714567058735,0.32949714567058735
OMC,25,0.6474638035708284,0.011941978467916553,0.31243437102342253,0.03822235827895289,0.00045645057956024746,0.4564505795602475
JCI,25,0.2204005803084836,0.006159329379389332,0.1489186576137102,0.041360360602809204,0.0002547520842030198,0.2547520842030198
CELG,25,0.12546727870052363,0.004317039493622122,0.09487656227030744,0.045501643296504454,0.000196432391135716,0.196432391135716
MU,25,0.5866404302798072,-0.0005398330775736732,-0.005099173257760094,0.10586678472870813,-5.715039221292805e-05,-0.05715039221292805
USB,25,0.3240157229984501,0.015085478853516736,0.37459000357415173,0.04027197391702552,0.0006075220109146661,0.6075220109146661
SYMC,25,0.36643447033179094,-0.006378862706804991,-0.1301224299647928,0.04902200726293628,-0.00031270465394226765,-0.31270465394226765
CERN,25,0.17814825350916053,0.013408036722816668,0.24044078759546075,0.05576440194238407,0.0007476911490693947,0.7476911490693947
CAT,25,0.9105826523156897,0.008572276676396737,0.23072438069514886,0.037153753108229604,0.00031849225121027944,0.31849225121027946
WBA,25,0.3169080248551607,-0.007583994829576342,-0.2092203193304364,0.03624884453788833,-0.00027491104955346173,-0.27491104955346174
IBM,25,0.18706580191593378,0.008827033254797445,0.2733687766488892,0.03228983705821955,0.00028502346550489486,0.2850234655048949
NEE,25,0.12644121050995397,0.010200275476507144,0.45166553918073377,0.022583692116536498,0.00023035988086529498,0.230359880865295
RSG,25,0.2394235641481866,-0.0022940795272170644,-0.05194451381585587,0.044164038869429274,-0.00010131581740957636,-0.10131581740957636
INTC,25,0.21830058387395118,0.013183490646824862,0.3101293038403862,0.042509658015451486,0.0005604256788464282,0.5604256788464282
CI,25,0.37462261186415863,0.001968800276592312,0.04727247285291452,0.04164792230603457,8.199644095561598e-05,0.08199644095561598
GD,25,0.39096697881890263,0.0010381812599521536,0.027286675040055292,0.03804718817621283,3.949987775841732e-05,0.03949987775841732
VAR,25,0.3786886289803374,0.00010270397749902269,0.002002735135016457,0.0512818573476411,5.2668507231402225e-06,0.005266850723140222
IVZ,25,0.8432820839280756,0.013189166019423047,0.28769673863852513,0.04584398864526058,0.0006046439772348868,0.6046439772348868
EMR,25,0.49278451772291415,0.0015283398973231863,0.04087907302874928,0.037386853078795135,5.713981919568281e-05,0.05713981919568281
DLTR,25,0.09296102529824743,0.021800104942535727,0.7003087282149312,0.03112927779452875,0.0006786215227060739,0.6786215227060739
A,25,0.7692426010026743,0.0027752256203309716,0.05070602717415696,0.05473167145986551,0.0001518927368789562,0.15189273687895619
YUM,25,0.20426751911217036,0.011309983758853906,0.28291765690421644,0.03997623860812255,0.00045213060939793454,0.45213060939793454
FDX,25,0.4924855690953057,0.0066263794207798085,0.18073381568456606,0.036663749922398584,0.00024294791797439927,0.24294791797439927
MMC,25,0.3757120574883275,0.008088407236093838,0.28993935652969477,0.027896893105180932,0.00022564143205648174,0.22564143205648174
HOG,25,0.7263586496147295,0.020238963830020888,0.49157484364667575,0.04117168339999075,0.0008332722111534842,0.8332722111534842
PEG,25,0.12324344548268694,0.0028381467133673905,0.08048303198871802,0.03526391393611062,0.00010008416143824287,0.10008416143824288
NWL,25,0.7970297262495302,0.019817140716690093,0.49545632472572687,0.03999775505471729,0.000792641140271035,0.7926411402710349
