Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5632929151835178,0.01004116106690867,0.47160353781244746,0.02129153041023613,0.00021379168621016498,0.21379168621016498
OMC,25,0.5174287311198427,0.0063805902401428026,0.26960756252836815,0.02366621388623487,0.00015100441334364227,0.15100441334364226
JCI,25,0.1379748479473039,0.012413628723686215,0.29034649946535246,0.0427545320730397,0.0005307388874096491,0.5307388874096491
CELG,25,0.2877675254576813,0.004084322327443838,0.08131569390421366,0.05022797114976344,0.00020514722402918377,0.20514722402918378
MU,25,0.8621842045925427,-0.01681187841812569,-0.2189955859214591,0.07676811542747317,-0.001290616222955318,-1.290616222955318
USB,25,0.5804693736104722,-0.002939028552361939,-0.0876339902129245,0.03353754114380704,-9.856779099766217e-05,-0.09856779099766216
SYMC,25,0.27891707946616645,0.009880851331411257,0.1944158193272997,0.050823288792033995,0.0005021773607274679,0.5021773607274679
CERN,25,0.41212926512163933,-0.014588684436685057,-0.1054030101031016,0.13840861302172403,-0.00201919957869319,-2.01919957869319
CAT,25,0.8108740640629504,0.011902585582246772,0.37794470749546694,0.03149292832044627,0.0003748472745696748,0.3748472745696748
WBA,25,0.09064343338261009,0.017486019912156373,0.43693338899964185,0.040019875689039426,0.0006997883431805661,0.6997883431805662
IBM,25,0.29994731957248305,0.009767062344694998,0.4197972194290109,0.023266143491802335,0.0002272418740050532,0.2272418740050532
NEE,25,0.10196571960693858,0.006305969607586753,0.2310279704097738,0.027295264709298484,0.00017212310968787152,0.1721231096878715
RSG,25,0.16827257747404098,0.00027282097572343044,0.007601206595506864,0.03589179853165643,9.792035495875296e-06,0.009792035495875297
INTC,25,0.2495280411092774,0.0023118408038318257,0.04990937155219349,0.04632077567665188,0.00010708625927442456,0.10708625927442456
CI,25,0.0611579091676643,0.020730074558217352,0.6554778817923631,0.03162589483802606,0.0006556071579626215,0.6556071579626215
GD,25,0.5070808816366346,0.0032055781152094545,0.11153555129168677,0.028740415751622148,9.212964775542105e-05,0.09212964775542105
VAR,25,0.38736763799607216,0.006634772206327738,0.252266638595559,0.026300632708571473,0.00017449870690366422,0.17449870690366423
IVZ,25,0.8428571218691059,0.001149372957934585,0.03604056807913295,0.03189108882554096,3.66547550951666e-05,0.0366547550951666
EMR,25,0.7400169875195499,7.321563959032142e-05,0.002666914822016871,0.027453310089203237,2.010011657052439e-06,0.002010011657052439
DLTR,25,0.07310145220508713,0.01736105117788246,0.47858594610956273,0.036275722927116616,0.0006297846822523557,0.6297846822523557
A,25,0.1757492530145646,0.020822293900459535,0.4975930939087306,0.04184602671410628,0.0008713302668076021,0.8713302668076021
YUM,25,0.23315298870679452,0.01160265318059887,0.5201662681367374,0.022305662422440763,0.000258804865051097,0.258804865051097
FDX,25,0.5818018616433023,0.0030869085757779854,0.09156444502284473,0.03371296112817395,0.00010406882882143003,0.10406882882143004
MMC,25,0.3608938862677654,0.00864836745844475,0.37712254682410334,0.022932512339227763,0.00019832879345496008,0.19832879345496007
HOG,25,0.7879771255582768,0.012536148026215896,0.2887432937813483,0.04341623960177213,0.000544272406389472,0.544272406389472
PEG,25,0.11281152576916417,0.001382959885861149,0.052761856698712056,0.026211357453895433,3.6249255912705006e-05,0.036249255912705
NWL,25,0.6807827355853928,-0.005878424724366475,-0.13278885928507875,0.04426896018246783,-0.0002602317500586139,-0.2602317500586139
ADBE,25,0.4791116537760488,-0.0006747161107329581,-0.012118711829983269,0.055675563558135174,-3.7565199706810574e-05,-0.037565199706810576
FAST,25,0.5265628896300459,0.008366070488313452,0.23454361192981013,0.03566957300383476,0.00029841416203812423,0.2984141620381242
MSI,25,0.39716485824973374,0.01685362611139951,0.3852924026281179,0.04374243041502829,0.0007372185674187969,0.737218567418797
NVDA,25,0.5638934092879783,0.0084192969538805,0.07783304203822877,0.10817124364412285,0.0009107258221104289,0.910725822110429
RRC,25,0.6428402641836993,0.0031795894602082847,0.06602104984371239,0.0481602377989313,0.0001531297845066066,0.1531297845066066
