Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19790626182262858,0.00900148026715471,0.41097007598133095,0.021903006552631873,0.00019715948127487613,0.19715948127487612
RSG,25,0.15674879267408776,0.007512331541488109,0.42193248400206285,0.01780458207491647,0.00013375392350440881,0.13375392350440882
HON,25,0.61275418391066,0.0006850641088354242,0.03640590647505273,0.01881738913175714,1.2891117916156601e-05,0.0128911179161566
AEP,25,0.33782278197702453,0.005207088888679476,0.15227701132839863,0.03419484558604802,0.00017805560050122106,0.17805560050122105
COF,25,0.7158447040039105,-0.0004599259847345291,-0.01466315243327646,0.03136610540109889,-1.4426086913887437e-05,-0.014426086913887437
LLL,25,0.8445277431259365,-0.0009444778169187392,-0.021737124081419913,0.04344998967577518,-4.10375513941179e-05,-0.0410375513941179
SLG,25,0.2910438525403066,0.008835090825511127,0.3303885522457677,0.026741516210098362,0.00023626372452809712,0.2362637245280971
FIS,25,0.671646345012804,0.004523041886274721,0.2195836622126789,0.020598262369328307,9.316680348094831e-05,0.09316680348094832
EBAY,25,0.6251143543026143,-0.0042241415331185795,-0.10942310202139652,0.03860374505095454,-0.00016306768280365788,-0.16306768280365788
VAR,25,0.39970674519924504,0.0018497919441774649,0.07376538372199656,0.025076693848009684,4.6386666266652905e-05,0.04638666626665291
IPGP,25,0.6309201527950348,0.00756121278014137,0.12089307063583547,0.06254463337206403,0.00047291328118210705,0.47291328118210707
DHR,25,0.5310624261559468,0.0026265911971710357,0.11888162364895868,0.022094173317543202,5.8032361144630154e-05,0.05803236114463015
BMY,25,0.4667831437247639,0.0033714074142671387,0.08079466672487062,0.0417280935850353,0.00014068240409582103,0.14068240409582103
PFG,25,0.7815963290700602,0.0014084860173624375,0.04385614373823928,0.03211604799932154,4.5235004539985266e-05,0.04523500453998527
IVZ,25,0.6914502199573535,0.004215353434433061,0.11106219907535424,0.037954888967874655,0.00015999327156425593,0.15999327156425594
HP,25,0.9411001559625548,-0.020035101921592715,-0.3153390676650128,0.0635351086370185,-0.0012729323771421312,-1.2729323771421313
FISV,25,0.6581001763025983,0.007994519228834946,0.32905472782959644,0.02429540909977434,0.00019423011522055748,0.19423011522055747
DVA,25,0.4502429172600181,0.0006503862925588588,0.03353146667398235,0.01939629718205869,1.2615085813608993e-05,0.012615085813608993
AOS,25,0.8105799517134301,0.005572265137772597,0.18098788834704385,0.03078805542549782,0.00017155920790731195,0.17155920790731194
GPS,25,0.5561796311140863,-0.004216360238966092,-0.10285378715693577,0.04099372862695576,-0.0001728443274296623,-0.1728443274296623
LB,25,0.46373034459311885,0.017124467357119113,0.5188389788210812,0.033005360152449904,0.0005651992125405883,0.5651992125405882
CSX,25,0.5563227850038002,0.006005275388689283,0.17479803839513272,0.0343555078982883,0.00020631428604751099,0.20631428604751098
HBAN,25,0.7232216295233759,0.001902661895593549,0.0574913655852367,0.033094741727306205,6.296810402905535e-05,0.06296810402905535
F,25,0.9688069822649855,-0.0018623809098859238,-0.05145083340877277,0.03619729334779587,-6.741314812047576e-05,-0.06741314812047576
APA,25,0.9377272321830651,-0.01311310063971975,-0.20687827143875176,0.06338558684062674,-0.0008311815793488343,-0.8311815793488343
DISH,25,0.9324366665076155,0.0038236762680553624,0.07667921250962188,0.049865878155380884,0.0001906709748884702,0.1906709748884702
MMM,25,0.6141047342945344,0.006809094700459934,0.2708296280577486,0.02514161670305895,0.00017119164905379366,0.17119164905379367
HCA,25,-0.17704316129294692,0.014111836120747616,0.2608756475733621,0.054094110554259986,0.000763367223239321,0.7633672232393209
SWKS,25,0.5846788786947806,0.03206867683137334,0.5268953763124133,0.06086346222244847,0.0019518107008502,1.9518107008502
NEM,25,-0.3030391240585731,0.006619033674062844,0.08883300838930643,0.07451097057363232,0.0004931906233139779,0.4931906233139779
MTD,25,0.763630633756473,0.005779079728604109,0.19358927748484267,0.029852271797732133,0.00017251865879905392,0.17251865879905393
BIIB,25,0.6118582352087002,0.003782962641275224,0.08195891635841282,0.046156816236222906,0.00017460951146183693,0.17460951146183692
CF,25,0.54409113254831,0.004582503277956522,0.1002217439079617,0.04572364338585895,0.0002095287456958137,0.2095287456958137
LKQ,25,0.6015437411404589,-0.00869167122864258,-0.2070268292784957,0.041983308438494266,-0.00036490511403808784,-0.36490511403808784
OMC,25,0.6832358753268456,-0.0008487824412337672,-0.043264790009640654,0.0196183187539945,-1.665168448491765e-05,-0.01665168448491765
