Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3489766765461065,-0.004271026216151987,-0.15933328049043566,0.02680561275714376,-0.00011448747482577914,-0.11448747482577913
EXPD,25,0.5130601967742138,0.005983287806451646,0.24262397104492836,0.024660744693456853,0.00014755233302237754,0.14755233302237752
PHM,25,1.0369960770586724,-9.036135747953747e-05,-0.0027567736419033236,0.032777938712860895,-2.9618590374751935e-06,-0.0029618590374751934
CXO,25,0.6086285279765502,0.0135603141437905,0.20383664867698412,0.06652539782126844,0.0009021052929970362,0.9021052929970362
COP,25,1.2100384770268304,-0.0004989584049030034,-0.007201259766981642,0.06928765536146439,-3.45716579986253e-05,-0.0345716579986253
KHC,25,0.08920429522625395,0.008396854521393158,0.22103533119242474,0.03798874359177983,0.00031898595339068187,0.31898595339068186
ALB,25,0.9442348833242734,0.01509554296388815,0.308286596120078,0.04896593998529997,0.0007391674508152643,0.7391674508152644
CBOE,25,0.4643815374009266,0.005075856650494051,0.15390336115839115,0.03298080439757377,0.00016740583534006825,0.16740583534006825
ENPH,25,2.3334997257612695,-0.059932938726691774,-0.45109444495682566,0.1328611766266108,-0.007962760757918838,-7.962760757918838
ETSY,25,0.8011206626133746,0.01123496969644449,0.11821951687638804,0.09503481314504042,0.0010677132457917935,1.0677132457917935
GS,25,1.24919964731198,0.007792235126825552,0.186914003501611,0.04168887820520302,0.0003248495411485351,0.3248495411485351
ZBH,25,0.24192168426339467,9.622927246269474e-05,0.00172387266461119,0.05582156642897909,5.371668725188643e-06,0.005371668725188643
DTE,25,-0.09556714152295527,0.010600369437098446,0.39884104660993236,0.0265779300480716,0.0002817358773829186,0.2817358773829186
ODFL,25,1.4767474087468524,0.010059414955350548,0.25965652557422425,0.03874123684395911,0.0003897141772968999,0.3897141772968999
AVGO,25,1.1380986505970938,0.005730387904393115,0.12105254158012359,0.047338022230621425,0.0002712652300082454,0.2712652300082454
POOL,25,0.9078801495078079,0.008685291654102024,0.2914094821974025,0.029804423619333557,0.00025886011171631895,0.25886011171631895
SNA,25,0.8351300048034553,-0.0016234296961194939,-0.0539491050643106,0.03009187444693044,-4.885204258904625e-05,-0.04885204258904625
INTC,25,0.8611733759659449,0.0011098677450645817,0.03201172751512959,0.03467066076143591,3.847984807919395e-05,0.03847984807919395
ADM,25,0.7228613166765686,0.007966448299087435,0.14255838824735637,0.055882003135898715,0.00044518108883157903,0.44518108883157903
ED,25,-0.21656818581036397,0.00785603665638611,0.26861754856617454,0.029246178063644858,0.00022975904692718936,0.22975904692718935
VRTX,25,1.6375269092468674,-0.026170030869938694,-0.3466165159477878,0.07550139611316382,-0.0019758738670049665,-1.9758738670049665
HSIC,25,0.7801829281211377,-0.003470115628854427,-0.10872702883778608,0.031915850786575085,-0.00011075169262268006,-0.11075169262268006
AES,25,0.5551291413823977,0.008157843397919605,0.20178030825729754,0.0404293336073074,0.00032981617225066184,0.32981617225066184
CB,25,0.33425960705874624,0.005662481988925746,0.27643462121501905,0.020483982664824384,0.00011599018290103528,0.11599018290103529
XEL,25,-0.14834436857533384,0.007341319285560491,0.26348230900208397,0.027862664910464352,0.00020454871925430152,0.20454871925430151
EVRG,25,0.11899115967305948,0.012058275633966704,0.3446024426683643,0.034991846083840004,0.00042194132502028115,0.42194132502028114
CVX,25,0.5826834456587491,0.01085566897786101,0.3278359264042148,0.03311311574948073,0.0003594650234019588,0.3594650234019588
KEY,25,1.2078117124583718,0.009909980994428627,0.1880761689347869,0.052691316771051364,0.0005221699477725374,0.5221699477725373
NI,25,-0.004505057686030787,0.0063412751913639025,0.21145127275747466,0.02998929781159117,0.00019017039021906686,0.19017039021906687
ADBE,25,0.40136149034833674,0.003294290952251552,0.09493964385849044,0.03469879197315889,0.00011430791645123612,0.11430791645123613
