Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06909683320608048,-0.0005618805515162094,-0.01552904673097989,0.03618255268659073,-2.0330272658805903e-05,-0.020330272658805902
RSG,25,0.0957606157184043,0.0033353325162575804,0.13953641695321736,0.023902953716919816,7.972429876664265e-05,0.07972429876664265
HON,25,0.4975809105534015,-0.0009894127286834082,-0.04159629392867788,0.023786078884332384,-2.35342492136261e-05,-0.0235342492136261
AEP,25,-0.5304148574913075,0.010121366110632982,0.3295207533458271,0.03071541324139533,0.0003108819426555462,0.31088194265554625
COF,25,0.5365308494239498,-0.0026517851529428973,-0.07778704922834709,0.034090316823286004,-9.04001960111093e-05,-0.0904001960111093
SLG,25,0.01740692917053118,0.0003176569183872853,0.010286809361415924,0.030880023846729627,9.809253214878018e-06,0.009809253214878017
FIS,25,0.5034236999852895,-8.880908922249443e-05,-0.004306259164644474,0.020623256944598347,-1.8315326660512625e-06,-0.0018315326660512626
EBAY,25,1.0217323508768086,-0.01780553838981159,-0.40277217180070657,0.04420746922560938,-0.0007871377904130021,-0.7871377904130021
VAR,25,0.3695710991218671,0.0012846505005695286,0.03420259201164195,0.037560033465658296,4.825151579306617e-05,0.04825151579306617
IPGP,25,0.6661528995743796,0.007271039003438871,0.11200457146409912,0.06491734139413641,0.0004720165212763225,0.47201652127632254
DHR,25,0.5191777327328088,0.0018196162722459684,0.07692390997415705,0.023654755366143986,4.3042577780233236e-05,0.04304257778023324
BMY,25,-0.1633814506164067,0.005493315924059033,0.1188535299579224,0.046219207170403995,0.0002538967067465637,0.2538967067465637
PFG,25,0.46383221115610124,-0.013785546027686764,-0.3920200618528345,0.035165409552080265,-0.00048477437196265826,-0.48477437196265827
IVZ,25,0.24176211666933553,-0.013936535960147258,-0.39987132262120195,0.03485255173787328,-0.0004857238405977638,-0.4857238405977638
HP,25,0.7278192081730707,-0.003816142624529166,-0.06826207829155256,0.05590428419466118,-0.00021333872180903868,-0.21333872180903868
FISV,25,0.5499963951026753,-0.0005929387620822284,-0.036328890080476406,0.016321411437804453,-9.677597493366495e-06,-0.009677597493366495
DVA,25,0.8566999551810485,-0.010711828382237434,-0.17199609222535941,0.06227948695603017,-0.00066712717600679,-0.66712717600679
AOS,25,0.6186144568768966,-0.005793356652309114,-0.1823199583142768,0.03177576775397638,-0.00018408835549972848,-0.1840883554997285
GPS,25,0.3794009489674202,0.004727250944803617,0.07068338222102474,0.06687924086628523,0.0003161549545728955,0.3161549545728955
LB,25,0.9182616172037139,-0.029782135784018567,-0.41428685176800606,0.07188771658313714,-0.0021409697364820337,-2.1409697364820337
CSX,25,0.24622507366478516,0.01071271283739607,0.266377503788205,0.040216282099834064,0.0004308254815232342,0.4308254815232342
HBAN,25,0.546437697793726,-0.0014609124052686034,-0.04739189793102167,0.030826205934924647,-4.5034386657696064e-05,-0.04503438665769607
F,25,0.10917179442579455,-0.00405667741774336,-0.0994691046346578,0.040783290778008074,-0.00016544465472040636,-0.16544465472040637
APA,25,0.6127673866117902,-0.012320857827255073,-0.15472654959546667,0.07962988807976405,-0.0009811085298310064,-0.9811085298310064
DISH,25,0.48775430943166137,-0.03755269456639853,-0.733062905130977,0.051227110666156206,-0.0019237160403652604,-1.9237160403652604
MMM,25,0.6833753579969696,-0.008204378762754667,-0.24487579141849025,0.03350424603113775,-0.00027488152459997385,-0.27488152459997384
HCA,25,0.39714971062609,0.011426814151984287,0.2281059629360532,0.050094324606444675,0.0005724185373470167,0.5724185373470168
SWKS,25,0.7721706997593938,-0.01576465849536616,-0.2921873293719561,0.05395394293534769,-0.00085056548485423,-0.85056548485423
NEM,25,0.16383205442314303,-0.0013283937165263426,-0.04963556225120124,0.026762942863494888,-3.5551725135620135e-05,-0.03555172513562013
MTD,25,0.7372901635631186,-0.008941755881129707,-0.2582382527660736,0.03462599280064693,-0.0003096171747651396,-0.30961717476513956
BIIB,25,1.0995504663380633,-0.010043859925994814,-0.1761910768490094,0.05700549713196945,-0.0005725552282052003,-0.5725552282052002
CF,25,0.21740527807845353,0.01572275274400303,0.23372650060775077,0.06726987612923528,0.0010576676294996778,1.0576676294996779
LKQ,25,0.6414501973680424,-0.009738874633540002,-0.16623003684856852,0.0585867320862828,-0.0005705688389771036,-0.5705688389771036
OMC,25,0.7213537843711196,-0.015547455126010109,-0.3519095700824782,0.044180256656180736,-0.0006868905578175794,-0.6868905578175794
PWR,25,0.1916494305219518,-0.002933247134688803,-0.06822501985497562,0.04299371610186322,-0.00012611119456541414,-0.12611119456541414
ROP,25,0.41078946703691965,0.004465835267942016,0.15820330804221402,0.02822845693435424,0.00012606363853702153,0.12606363853702154
MA,25,0.7233877940396946,0.008169622538202984,0.3186375838538788,0.025639230750473613,0.00020946283740125621,0.2094628374012562
SCHW,25,0.9691444520450548,-0.0064484101887277104,-0.1472683535151287,0.04378680167742401,-0.0002823552580685006,-0.28235525806850065
ECL,25,0.33173674873322845,-0.0016150962183167214,-0.06559792201401035,0.02462114909633525,-3.9765524796103224e-05,-0.03976552479610322
ETFC,25,0.6109836860644513,0.006506165768873371,0.17902397969339773,0.036342426193496764,0.0002364498492579356,0.2364498492579356
MSI,25,0.7244099755210426,0.002149228896250372,0.08259678498479227,0.026020733090835056,5.592451146044096e-05,0.05592451146044096
PVH,25,-0.020250790337973383,0.011261087430083342,0.30885388819076826,0.036460889309341514,0.0004105892622910858,0.41058926229108583
GPC,25,0.6392583090097549,-0.0027966734756241915,-0.07367727492286429,0.03795842718873821,-0.00010615732649515629,-0.10615732649515629
ADI,25,0.6674722060991372,-0.0013113026309757077,-0.032229047729534326,0.04068698032843351,-5.3352944351131724e-05,-0.05335294435113173
ISRG,25,1.0648369925847805,0.00397337112274131,0.10882561265423665,0.03651136001747677,0.00014507318354545386,0.14507318354545387
EIX,25,-0.3720148738180551,0.001693585983436302,0.03855803549046829,0.043923036064816214,7.438743822933993e-05,0.07438743822933994
IT,25,0.9300835563088329,-0.011309009155800832,-0.245052416335516,0.04614934765759252,-0.0005219033951939495,-0.5219033951939495
ABBV,25,1.4514522707093598,-0.009958793733156479,-0.1748441995208123,0.05695810190129327,-0.0005672339882670875,-0.5672339882670875
CE,25,0.7578449006272082,-0.0030198780685524677,-0.08271802099590557,0.03650810346033239,-0.00011025002096430224,-0.11025002096430224
JKHY,25,0.863471001216046,-0.0027707665419159783,-0.16025538883860874,0.01728969341995971,-4.790570404800921e-05,-0.047905704048009215
MAC,25,0.5309967999022511,-0.006462880609409909,-0.1557791348736818,0.04148745988768348,-0.00026812850004178095,-0.26812850004178096
COG,25,0.3147188238642422,-0.0061985936717244014,-0.1272500388789542,0.04871191966880871,-0.00030194539699662505,-0.30194539699662504
APH,25,0.6049137456562917,-8.552594269057093e-05,-0.0029399203650587566,0.029091244683718372,-2.4880561256170736e-06,-0.002488056125617074
VRSK,25,0.7196359859579962,-0.0007937081680894388,-0.03387757222270838,0.023428720419269317,-1.8595566764657877e-05,-0.018595566764657876
TSS,25,0.8227831480412572,0.00287779494405639,0.08463462216397477,0.03400257330245801,9.785243353472045e-05,0.09785243353472045
KO,25,0.3339827367472044,-0.003708570611832475,-0.1716677604781396,0.02160318630302589,-8.011694184534366e-05,-0.08011694184534367
SWK,25,0.5005572700087525,-0.005895909167920195,-0.1581198983080155,0.03728758512375868,-0.0002198442149807735,-0.2198442149807735
CBRE,25,0.4991993780622049,0.0033796245699655465,0.14269433134669982,0.02368436459997967,8.004426052611351e-05,0.0800442605261135
ABMD,25,1.1902116261771476,0.01989229222072278,0.36648307925441503,0.05427888311021698,0.0010797314042428903,1.0797314042428903
GRMN,25,0.47229615196135144,0.002561371192171728,0.08292730749352731,0.030886945079841757,7.911293134169697e-05,0.07911293134169697
PNC,25,0.3538986557777565,-0.00025166395110791384,-0.006641540954191625,0.03789240371228655,-9.536152035210215e-06,-0.009536152035210216
RMD,25,0.6413926160325756,0.004127474290152901,0.11129911850318905,0.03708451913781003,0.0001530653993039941,0.1530653993039941
BF.B,25,0.18878155492329274,0.009007397621362215,0.20330490266126358,0.044304871665440795,0.00039907159565404966,0.39907159565404965
GIS,25,0.8360992066351177,-0.0206043951215869,-0.5036967584827561,0.04090634846182416,-0.0008428505666887435,-0.8428505666887435
ROL,25,0.18557535880509624,0.0077371298323844415,0.2372896359358883,0.03260626955690085,0.0002522789409114662,0.2522789409114662
XEL,25,-0.5038650919473178,0.009007164761794178,0.3007897974320865,0.02994504746733589,0.00026971997633804185,0.26971997633804184
HAS,25,0.7719329820292989,-0.013277226284322385,-0.36615312860369803,0.03626140335043498,-0.0004814508576708111,-0.4814508576708111
