Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.7227959142483957,-0.011596681937064375,-0.1803749829893375,0.06429207501435989,-0.0007455747450154152,-0.7455747450154152
RTN,25,0.6122032564050154,-0.008063265657590857,-0.20406968029608574,0.03951231582218301,-0.0003185982992208921,-0.3185982992208921
FCX,25,1.7840843928521641,-0.0248178214587031,-0.4085573691187097,0.06074500996576585,-0.0015075588118375173,-1.5075588118375174
HBAN,25,1.3187760354316713,-0.0062523975814292015,-0.12084221218562301,0.0517401781078373,-0.00032350016446415806,-0.3235001644641581
FRT,25,1.0762269297581137,0.0031955063605990258,0.12639352975831308,0.02528219891247125,8.078942743473165e-05,0.08078942743473165
CMA,25,0.9293388064019236,-0.012518199236985559,-0.23991730020034843,0.05217714281767905,-0.0006531638694083564,-0.6531638694083564
NUE,25,1.5099809687546972,-0.011537851929839544,-0.3087937255389481,0.03736426933449551,-0.00043110340704805353,-0.43110340704805356
ALL,25,0.7545625503395104,-0.0010095224486984708,-0.03189950889271789,0.03164695895769503,-3.1948315500832294e-05,-0.0319483155008323
REG,25,1.0469334737804783,0.0038287968328097107,0.15612767432901412,0.024523498792027948,9.389549450432938e-05,0.09389549450432938
ALGN,25,2.1827265720941025,-0.008981550127681537,-0.11089034228810125,0.0809948814509636,-0.000727459587837453,-0.727459587837453
IRM,25,0.8604642301575655,-0.002472171879921042,-0.05996614519866284,0.04122612637065368,-0.00010191807033160135,-0.10191807033160136
RE,25,0.548725455582493,0.002209474713618826,0.0712129425240637,0.031026308355004684,6.855184376732336e-05,0.06855184376732336
CTXS,25,0.32863871022945246,-0.005327126308041566,-0.19356195866462633,0.02752155611977233,-0.00014661080564388153,-0.14661080564388154
AMZN,25,1.3509470124414131,0.0013120513216635776,0.03635060262324649,0.03609434856588899,4.73576377404605e-05,0.0473576377404605
NFLX,25,1.107049498249985,-0.0025756150589788,-0.03469956479194858,0.07422614878375726,-0.00019117798657744612,-0.1911779865774461
FTNT,25,0.7976729144639286,0.00784967318542217,0.12277768736044672,0.06393403682851068,0.0005018612945285537,0.5018612945285537
JNJ,25,1.051008656541708,0.003558390238440506,0.14877236985387882,0.02391835420740749,8.511083813120122e-05,0.08511083813120122
UHS,25,1.1151161227505781,-0.0007679544204881503,-0.019058764071252635,0.04029403048472054,-3.094397883002543e-05,-0.030943978830025427
DUK,25,0.12301322975720336,0.006529560144058062,0.22846074928689936,0.02858066501330733,0.0001866191711615662,0.1866191711615662
JWN,25,0.4356341698737467,-0.016203971730729825,-0.23214142951225883,0.06980215364734856,-0.0011310721244456958,-1.1310721244456958
NKE,25,1.0047252978371508,0.002960082220772209,0.08226893919303596,0.035980556572227915,0.0001065054058029405,0.1065054058029405
HIG,25,0.7552599562306115,-0.0007607652163015377,-0.031121092862771566,0.02444532457957474,-1.8597152641341473e-05,-0.01859715264134147
APA,25,2.0207056024460233,-0.019598563752663313,-0.29408061172196703,0.06664350851933212,-0.0013061170504172913,-1.3061170504172912
MPC,25,0.7279120834349296,-0.019216696921886205,-0.3270172570533881,0.0587635560735834,-0.0011292414471183174,-1.1292414471183174
ISRG,25,1.2600674016329418,-0.002186580821060821,-0.04896860757484584,0.04465270566900951,-9.763674982432998e-05,-0.09763674982432999
ILMN,25,0.7880750443909602,0.004195989982122214,0.07549201296931402,0.055581906178972865,0.00023322112151422694,0.23322112151422694
IEX,25,1.2592961863062457,0.0006484730385964725,0.01981022656663643,0.03273425654245692,2.12272828062835e-05,0.0212272828062835
MA,25,1.1450883149513484,0.008553621717956806,0.34223714035155256,0.02499325967126292,0.0002137828887266485,0.2137828887266485
KMX,25,0.7623843587671094,0.0022262520434622258,0.0434324046805926,0.05125785827044036,0.000114112911718065,0.114112911718065
A,25,1.2826186321768092,-7.318765505234283e-05,-0.001681176786328879,0.04353358650172651,-3.1861211120796874e-06,-0.003186121112079687
RL,25,1.3340593441229858,-0.012005039320929976,-0.21200522857273832,0.05662614739150683,-0.0006797991260278158,-0.6797991260278158
GOOG,25,1.1973975096650584,-0.0007489495139265476,-0.01933310954692326,0.03873921637431254,-2.9013717273436733e-05,-0.029013717273436733
IPG,25,0.9761410508416921,-0.0025171457643994575,-0.06988615734474278,0.03601780180848377,-9.066205726520403e-05,-0.09066205726520403
J,25,1.1531672364481962,0.003672627398377556,0.07809574575185615,0.04702724025514881,0.00017271353103114344,0.17271353103114345
WEC,25,0.20573584698229944,0.01098192533664723,0.34879284532224647,0.031485523524718895,0.0003457716685337128,0.3457716685337128
WU,25,0.8419942686862356,-0.0015594360036750824,-0.07278747634921012,0.021424509845532035,-3.3410152014213934e-05,-0.033410152014213934
ABMD,25,0.6500132860986366,-0.016397951847438738,-0.2250096460571806,0.07287666166663631,-0.0011950279888115868,-1.195027988811587
AON,25,1.07770036939927,0.007800137782075566,0.26802959483807476,0.029101778058456117,0.00022699787855934127,0.22699787855934125
WMT,25,0.25339016624833505,0.008847536291888078,0.3476684298334759,0.025448201598649082,0.00022515388720733195,0.22515388720733195
MXIM,25,1.1081338408666135,-0.008147259586344347,-0.1991056530729898,0.040919278084774705,-0.00033337998064247084,-0.3333799806424708
LYB,25,0.8476414377676794,-0.01561280144497846,-0.33573263166381273,0.0465036757600983,-0.0007260526561040725,-0.7260526561040724
RF,25,1.3159462080310929,-0.013079153649517516,-0.2229551804502067,0.05866270352232755,-0.0007672585128646144,-0.7672585128646144
QCOM,25,0.3859070074781548,0.004773127663265224,0.04216402533009556,0.11320379460682783,0.0005403361636244445,0.5403361636244445
WDC,25,1.8811365851553812,-0.03508403881730078,-0.513410525990456,0.06833525422880203,-0.0023974767119534076,-2.3974767119534075
CE,25,1.2713752795005728,-0.008215711401756557,-0.15875241241439408,0.05175172633163487,-0.0004251772480833977,-0.4251772480833977
VRTX,25,0.9650496314696283,0.0015045864123213563,0.030822933279455275,0.048813862025397295,7.344467353634222e-05,0.07344467353634221
LLY,25,0.4127725974616014,0.013253966018990903,0.30634258458999863,0.04326517658891494,0.0005734351803151193,0.5734351803151193
SNPS,25,1.2046519246036578,0.008332291997205185,0.26274732118885036,0.03171218629177318,0.00026423519605282163,0.26423519605282164
PEG,25,0.4165732525616127,0.005299748155660538,0.21776962156713112,0.024336489715700786,0.00012897726648603689,0.12897726648603688
MMC,25,1.221514745636099,0.004532971710693225,0.21527803323358086,0.021056359734459587,9.544788300648521e-05,0.09544788300648521
PEAK,25,0.8616848020771248,0.010832964124510607,0.34944049769170454,0.03100088340095039,0.00033583145771063196,0.33583145771063194
ZION,25,1.289651971815454,-0.01138089757687304,-0.2469785888891699,0.04608050288108232,-0.0005244374835804009,-0.5244374835804009
CDW,25,1.1337373099313526,0.006872473004767862,0.17664154824602368,0.0389063222837924,0.0002673826496101616,0.2673826496101616
PFE,25,0.29005448782918747,0.006921782016271631,0.20190192448952385,0.03428289271522414,0.00023729871026200816,0.23729871026200816
BLL,25,0.8273926985124238,0.017119210143023,0.4486696043057909,0.03815549343823032,0.0006531919102797999,0.6531919102798
EXPD,25,1.1097947507243744,-0.004118583131074748,-0.10467403878234224,0.03934674900276727,-0.00016205285670542943,-0.16205285670542943
SCHW,25,1.007137827165685,-0.01251938934062388,-0.27128118744948904,0.04614912467144415,-0.0005777588594908004,-0.5777588594908004
EVRG,25,-0.0059792650579207855,0.0027925190313341586,0.08361015177442922,0.03339928193011849,9.326813042275096e-05,0.09326813042275095
SHW,25,1.2864908542305937,0.0005104455345056997,0.013836587176815194,0.03689099978071257,1.8830846101515478e-05,0.01883084610151548
FISV,25,1.1110531164980186,0.004569841490060567,0.1500494765450276,0.030455564359727877,0.00013917710161429433,0.13917710161429434
CINF,25,0.8911187688463167,0.013223412100512769,0.5922904935730844,0.022325889481596237,0.0002952244371256504,0.29522443712565044
ETR,25,0.15292048719091272,0.009070253411345559,0.35384128237361223,0.025633677762247377,0.00023250395316835705,0.23250395316835704
LYV,25,1.3234910808284563,0.011207974831865804,0.3538982384024579,0.03167004979301407,0.00035495712100403853,0.35495712100403853
MU,25,1.802871390032783,-0.0308786257631389,-0.6072992553409224,0.05084581529052661,-0.0015700489019778569,-1.570048901977857
QRVO,25,1.0536632976158287,-0.014007617699588398,-0.228741854685108,0.06123766775814444,-0.0008577938387704978,-0.8577938387704978
MYL,25,1.6318667147683397,-0.03550934165599045,-0.45421186653101014,0.07817792592516105,-0.002776046681633257,-2.776046681633257
MCO,25,1.6971343357594804,-0.0007258786154805763,-0.018511086143124217,0.039213183379312275,-2.846401125996114e-05,-0.02846401125996114
