Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.29751500573772716,0.001091494443553776,0.0377015020214298,0.028950953809038244,3.159980521814727e-05,0.03159980521814727
NI,25,0.2874536207949,0.005901270869178262,0.25404882271326834,0.0232288849290938,0.0001370799419555552,0.1370799419555552
STZ,25,1.1486681406909225,0.01861747189174469,0.31363016302799784,0.05936122888181103,0.0011051560101665399,1.1051560101665399
MCHP,25,0.9436553205078405,-0.007135793604754744,-0.21871689857732693,0.032625707712437675,-0.0002328103164450103,-0.2328103164450103
TWX,25,0.9075457409922169,0.008088240908397652,0.2647567436208036,0.030549706865944805,0.0002470933888126914,0.24709338881269138
K,25,0.45581834652753683,0.006180638748861576,0.24053304364751504,0.02569559115511333,0.00015881516636819822,0.15881516636819823
PRGO,25,0.3354628654268728,0.0002800716413872465,0.005727376980544869,0.04890050756892941,1.3695645419499531e-05,0.013695645419499532
COL,25,-10.990436883111817,-0.09907722901228672,-0.13994966807684653,0.7079490103390834,-0.0701416262263871,-70.1416262263871
CVX,25,0.9329514469470339,0.0017692650343407645,0.08002164062434781,0.02210983204713799,3.911815275614813e-05,0.039118152756148133
BDX,25,0.545702164018608,0.0005744140458384239,0.03179067345649749,0.018068634079880526,1.03788772045982e-05,0.0103788772045982
DGX,25,0.38895613788762606,-0.0011960738343749862,-0.03757160004730564,0.03183451950060774,-3.807643580457717e-05,-0.038076435804577174
FIS,25,0.4671712079188218,0.009052084030218194,0.2937776359112864,0.030812706359144713,0.00027891920716141647,0.2789192071614165
AMG,25,1.3671404152710656,0.006740360053431503,0.40289140296582665,0.016729967439894026,0.00011276600422707141,0.1127660042270714
DIS,25,0.5194358328319308,0.010598166659258747,0.45199846742107097,0.023447350872067778,0.0002484989322602902,0.2484989322602902
BK,25,1.3707188206404444,0.005578003276335725,0.20431462296001282,0.02730104774452398,0.0001522853337663528,0.15228533376635278
INTC,25,0.4609474572907139,-0.009545651666400062,-0.27465851426914933,0.03475461771793421,-0.0003317554745342958,-0.33175547453429577
HD,25,0.4052895635843582,0.015425306377203029,0.655010926647013,0.02354969321834804,0.000363261232982159,0.363261232982159
CMI,25,1.7128157309648244,-0.004162304655134523,-0.09021575384177868,0.046137226347788614,-0.00019203719200239574,-0.19203719200239575
SRE,25,0.08021795141002819,0.013047248361550589,0.511326630926709,0.025516465547480386,0.00033291966330692554,0.3329196633069255
GLW,25,1.0313402547213555,-0.006899731741270438,-0.13305218185477583,0.05185733631036113,-0.00035780170935833475,-0.3578017093583348
DVN,25,1.3809565750859776,-0.010159243455999757,-0.2834487993379624,0.0358415469733095,-0.00036412300154150244,-0.36412300154150246
KMB,25,0.14032825269135454,0.008870190958020743,0.43466969652370463,0.02040673879260642,0.00018101166992086858,0.1810116699208686
ADP,25,0.5336884718037092,0.0017232720771886826,0.10766687805348904,0.016005591583444622,2.758198905463631e-05,0.02758198905463631
O,25,0.2995727065639124,0.007053460940925999,0.28838175123034654,0.02445876311810038,0.00017251893031688243,0.17251893031688242
MHK,25,0.9310699109680142,0.014506268114368965,0.29628769117368353,0.0489600767986862,0.0007102280009418374,0.7102280009418374
NTAP,25,1.286097577586569,-0.009285788899710466,-0.14151648948366669,0.06561630332684444,-0.000609299141072447,-0.609299141072447
PBCT,25,0.5575223131642962,-0.0023943695418658954,-0.13122404888173245,0.018246423291083294,-4.3688680176162313e-05,-0.043688680176162314
FITB,25,0.8338318304862985,0.005623449904677458,0.21268117335047645,0.02644075080125027,0.00014868823757289125,0.14868823757289124
IP,25,1.0426054577852715,0.007720007446662924,0.21455940362327897,0.03598074620032794,0.0002777716286030204,0.2777716286030204
VLO,25,1.5484834280755775,0.017508183133485906,0.3670914135893639,0.04769434120589626,0.0008350412602637948,0.8350412602637948
FE,25,0.08531103713369785,-0.0007504745968183592,-0.023178109578609638,0.03237859387423679,-2.429931218331325e-05,-0.02429931218331325
LLY,25,0.6172862059491709,0.011135077612702807,0.2961227871595916,0.03760290695461305,0.00041871128740285845,0.41871128740285846
CERN,25,0.1325125219179917,0.011148084595604835,0.21710427584396363,0.05134898680492661,0.0005724428487999183,0.5724428487999184
CB,25,0.6491876153450918,0.003709925597674122,0.21783083996339653,0.01703122293563907,6.318456992862199e-05,0.063184569928622
LOW,25,0.9100144980142905,0.010429878734392821,0.2831140321446671,0.036839850908779066,0.00038423517757167684,0.38423517757167686
