Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.0391545162907068,-0.005095403311378559,-0.08390913928660938,0.06072524822324936,-0.0003094196308810298,-0.30941963088102975
SLB,25,1.0577598283984995,0.006682485544699454,0.09378642580437846,0.07125216135902131,0.0004761415383102529,0.4761415383102529
PNW,25,0.0582588965203253,-0.00013873744878257588,-0.003521664282891636,0.03939542149334537,-5.465620271700992e-06,-0.005465620271700992
PNR,25,0.07582905024938286,0.01973412267896985,0.5144220789170142,0.0383617334631419,0.0007570351543395851,0.7570351543395851
GPN,25,0.7355904170598663,-0.017337026895420448,-0.4350087875946027,0.039854429128400336,-0.0006909573097007047,-0.6909573097007047
ITW,25,0.1764814526599773,0.0017243015762414254,0.05425413078603857,0.0317819408634807,5.4801650726911536e-05,0.05480165072691154
HES,25,1.0377371886329985,0.007059584914932564,0.11703819713652544,0.060318640304220815,0.0004258245631809207,0.42582456318092066
LNC,25,0.8220218366700084,0.01912554460933148,0.3169500293057746,0.060342460454169224,0.001154082419253034,1.1540824192530341
JBHT,25,0.20197319730442517,0.008600140338814462,0.19075107033089173,0.04508567277707006,0.00038774311315266927,0.3877431131526693
DTE,25,-0.027594815585617195,0.007652354700841804,0.23902042857965125,0.03201548397480063,0.00024499383929429107,0.24499383929429105
ALB,25,0.39620823653671083,0.03027157869650987,0.38597403513736983,0.07842905465321284,0.002374171300027606,2.374171300027606
K,25,-0.0952704534808993,0.0037770364427450794,0.1434941928272445,0.026321876644111508,9.941868732624972e-05,0.09941868732624973
SWK,25,0.22946503085622644,0.0018726458448858766,0.042665063586188795,0.0438917861004214,8.219377086557381e-05,0.0821937708655738
JNPR,25,-0.16108671971784932,0.015232782636569499,0.5483652738650912,0.027778532599635527,0.00042314434905310784,0.4231443490531078
APTV,25,0.6575532508953529,0.007951640453556452,0.16342882838326542,0.04865506613624279,0.0003868875921594128,0.3868875921594128
CDW,25,0.3750565736375981,0.012627888372548204,0.2912756159734212,0.043353743602418456,0.0005474662347434161,0.5474662347434162
PVH,25,0.6919903022535804,0.012927359110006972,0.19990071906101242,0.06466889749436752,0.000835998061157919,0.835998061157919
CCL,25,1.3091117581209997,-0.002971099429715237,-0.03854772409259507,0.07707587152430559,-0.0002290000779306692,-0.2290000779306692
TT,25,0.45796737025400325,0.007345571085504684,0.1898874174134997,0.03868382215925837,0.00028415476552985365,0.28415476552985364
SCHW,25,0.6423531763919428,0.0188892585675325,0.39200278199924443,0.048186542124001835,0.0009102080536555673,0.9102080536555673
LYV,25,1.0335538141136391,0.0025208332754146252,0.05120565201749236,0.04922959040836905,0.00012409958963644936,0.12409958963644936
DLR,25,-0.4831273068967192,0.010712073854281152,0.3109473069482514,0.03444980424308316,0.000369028847317435,0.369028847317435
KEYS,25,0.13895681445897307,0.02026845403121892,0.5715595821990538,0.035461664299698756,0.0007187531127289614,0.7187531127289614
QRVO,25,0.2160535747244041,0.007622417798528106,0.18259558904377027,0.04174480795755107,0.00031819636717177495,0.31819636717177496
HD,25,-0.14413473752140227,0.012747361444220007,0.33325343852828015,0.0382512525617594,0.00048760254209889356,0.4876025420988936
MPWR,25,0.012047945823100566,0.024361774673385485,0.3445028596028852,0.07071574007097577,0.0017227609254708085,1.7227609254708085
PGR,25,-0.04732555854064452,0.001441775756021414,0.03346189051702751,0.04308709800146372,6.212193329582911e-05,0.062121933295829115
DLTR,25,0.2691172226418277,-0.006572833143809106,-0.12775529857281648,0.05144861479121196,-0.0003381631605027454,-0.3381631605027454
CNP,25,-0.007804796582463978,0.012824881043114118,0.2971824855742964,0.04315490200686092,0.000553456484665238,0.553456484665238
ABMD,25,-0.2924676716978784,0.014344992789757989,0.22784250342995904,0.06296012628814789,0.0009031625576457338,0.9031625576457338
CL,25,0.06968711749945325,-0.0005819657420109653,-0.02128544300761871,0.027341020894075918,-1.59115375119582e-05,-0.015911537511958198
CVX,25,0.8841806563361998,-0.0005980056211059882,-0.014397148000947572,0.04153639464334391,-2.4838997477196318e-05,-0.02483899747719632
DPZ,25,-0.2196157864480742,0.010209728282201336,0.26762861532752646,0.03814886636732239,0.00038948955988437077,0.3894895598843708
DVN,25,1.366797481570343,0.02733132447355793,0.3143215540570047,0.08695338935808768,0.0023765512986215136,2.3765512986215134
FRC,25,0.2883873219785989,0.019143657731651796,0.3933880468775599,0.04866354705894296,0.0009315982889045345,0.9315982889045344
WAB,25,0.45160717668763506,0.006143576927036364,0.11333633562280346,0.054206595733630424,0.00033302239084231965,0.33302239084231966
DOV,25,0.17201695394313285,0.013280653790203548,0.365026550055402,0.036382706376256395,0.0004831861273336923,0.48318612733369226
ABT,25,-0.0613854938765485,0.007244038571117535,0.22283169777810424,0.03250901305042852,0.0002354965444462675,0.2354965444462675
FMC,25,0.34562013635756794,-0.010118085741954691,-0.20497976552592365,0.04936138801795567,-0.0004994427563075704,-0.4994427563075704
CLX,25,-0.29231689945378114,-0.003192030299277453,-0.08636432872301997,0.036960054532637544,-0.000117977613931126,-0.117977613931126
RJF,25,0.45087709628319733,0.018796190319456157,0.4991050369870826,0.037659788875147385,0.000707860559087808,0.707860559087808
LMT,25,0.16387757585214077,-0.005849957447079529,-0.20004823752697026,0.029242734249487427,-0.00017106875099575657,-0.17106875099575658
LHX,25,0.269006678856869,0.005094114367202437,0.15844810419038996,0.03215004933780331,0.00016377602823797107,0.16377602823797108
PENN,25,0.4644821347798027,-0.004600872562966403,-0.04697203528099871,0.09794918477436221,-0.00045065171679328965,-0.45065171679328964
HPE,25,0.5859690067076759,0.0060303471737932785,0.1237317668358561,0.04873725905646528,0.0002939025924095863,0.2939025924095863
BIIB,25,-0.20660666739032688,0.004603880459960625,0.05294205405264355,0.08696074495679186,0.00040035687449019346,0.40035687449019347
BBY,25,-0.02626462838130871,0.0015124954040760222,0.03164796869805864,0.04779123167449298,7.228401826280305e-05,0.07228401826280305
PH,25,0.7659553566298671,0.00028482093918689305,0.007403665392361094,0.0384702608900672,1.095713583747374e-05,0.01095713583747374
CAH,25,0.5319621924026581,-0.005112154794405882,-0.09963947304020097,0.05130652178723697,-0.00026228688133891334,-0.2622868813389133
ADSK,25,0.08955882239333016,0.007588139590084072,0.14006112249001937,0.05417734382804762,0.00041110524758720507,0.41110524758720507
LDOS,25,0.19261590107179388,-0.0006019970560860247,-0.011070148513448303,0.05438021498579744,-3.273672933077518e-05,-0.032736729330775184
SBAC,25,-0.404404443004244,0.010865084415451764,0.3539061269164549,0.030700469952634184,0.0003335631976294108,0.33356319762941083
MSI,25,-0.13189004028304668,0.019755691082616055,0.7388087395565716,0.02673992607947938,0.0005282657191981833,0.5282657191981833
TSLA,25,0.10686430451864835,0.023358360077661598,0.207290857613189,0.11268398590568332,0.0026321131177710956,2.6321131177710955
J,25,0.37378373976492635,0.008905076363960115,0.29945100058905255,0.029738008376805774,0.000264819235507541,0.264819235507541
TROW,25,-0.09235918005669908,0.02363675126172798,0.6315632523271761,0.03742578621322818,0.0008846239994966829,0.8846239994966829
OMC,25,0.5949285020282112,0.0075361166183875086,0.1811842886801731,0.04159365402642763,0.0003134546273280218,0.31345462732802176
CHD,25,-0.28328457162290205,0.0012574672850804514,0.05425112154577808,0.0231786412750818,2.9146383116030804e-05,0.029146383116030804
UNH,25,0.1305283689463733,0.00952429430440317,0.21500621581539767,0.04429776259389934,0.00042190492797087925,0.42190492797087925
COST,25,-0.07540184240204378,0.013548606296269881,0.3882051572694773,0.03490063447782831,0.0004728549560301184,0.4728549560301184
WELL,25,0.5549711302008804,0.0073854481885935585,0.14188219521334622,0.052053382579034434,0.00038443756007849737,0.3844375600784974
NOC,25,0.00449372555862378,0.004378394544465355,0.14592350417997904,0.03000472452378291,0.00013137252216311693,0.13137252216311693
OKE,25,0.5759014536481901,0.02412707916172397,0.6260151802147969,0.03854072540772181,0.0009298751328623706,0.9298751328623706
BRK.B,25,0.3209659591399956,0.005164074602537878,0.18471478224756205,0.027957018597552098,0.00014437212970229793,0.14437212970229793
ZION,25,0.8854094751888155,0.014964066905063054,0.3089916083715072,0.04842871618400535,0.000724690549103766,0.724690549103766
KIM,25,0.7347793192925592,0.013019500818653057,0.23013130204993748,0.056574228289152435,0.0007365682115252851,0.7365682115252851
WDC,25,0.47142493640978445,0.007137862762334702,0.11513560699596925,0.06199526756813459,0.00044251371181556413,0.44251371181556415
WEC,25,-0.21365926605290975,0.0016607473828070675,0.05048984723846006,0.032892699693929994,5.462646493015307e-05,0.054626464930153065
ADP,25,0.4273979537324201,0.007824828597572255,0.23105188028635162,0.03386611088329876,0.0002649965129281891,0.2649965129281891
EXR,25,-0.17684055592981707,0.022891338480826258,0.6702756878912807,0.03415212411007104,0.0007817878328428235,0.7817878328428235
FRT,25,0.850068243970459,0.004757862229507349,0.09205947578191033,0.05168248232022051,0.0002458981305585585,0.24589813055855853
BWA,25,0.32136792897759303,0.0005596326377982335,0.011045226870508018,0.05066737373159032,2.8355116011718815e-05,0.028355116011718817
MTB,25,0.8399274423316091,0.005226121157963823,0.10559959288208835,0.04948997449070914,0.0002586406027929849,0.2586406027929849
