Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4526637263078554,-0.005758621229652851,-0.1058943511900053,0.05438081602030129,-0.0003131585216203528,-0.31315852162035285
RTN,25,1.0639194646860621,0.0011235481501181439,0.0598661383576659,0.01876767369569734,2.1086385062821694e-05,0.021086385062821695
FCX,25,2.0560063912569926,-0.036286280913486645,-0.17618200174024728,0.20595906820825585,-0.007473488605684728,-7.473488605684729
HBAN,25,1.051456867524355,-0.009100734339816533,-0.19775346750965458,0.046020605627925204,-0.0004188213059772129,-0.4188213059772129
FRT,25,0.6069820615044179,0.0011293193447439575,0.04230786596979985,0.026692893126542636,3.0144800574987618e-05,0.03014480057498762
CMA,25,1.2817803643276104,-0.010353385319612126,-0.1690840630974574,0.06123217723745258,-0.0006339603248981293,-0.6339603248981293
NUE,25,0.9459062181135633,-0.004954645584011607,-0.10466162609287302,0.04733965799093385,-0.00023455122741340017,-0.23455122741340018
ALL,25,0.7099053589613668,-0.004381241240040988,-0.13586975910104657,0.032245889512342855,-0.0001412770209532817,-0.1412770209532817
REG,25,0.8331166466734242,0.002055254928064262,0.07117071978271443,0.028877815685144043,5.9351272998623736e-05,0.059351272998623736
ALGN,25,0.9600799596741425,0.002509277346171102,0.05465476852744238,0.04591140743576992,0.00011520445460940895,0.11520445460940895
IRM,25,0.9359254423731411,-0.004442253765354403,-0.08090561240628048,0.054906620606824094,-0.00024390914213355,-0.24390914213355
RE,25,0.686378410251201,-0.005146386522141573,-0.17446064212574103,0.02949883973505244,-0.00015181243123128818,-0.15181243123128818
CTXS,25,1.0258730335062587,0.0024793276477504773,0.04283544503677693,0.05788028222005907,0.00014350418396779285,0.14350418396779285
AMZN,25,1.6478930686767532,0.007855354824781516,0.15205426968125904,0.05166152085862606,0.0004058195771323591,0.4058195771323591
NFLX,25,1.1735003243547555,-0.0030557759767281985,-0.03364886987873019,0.09081362874120735,-0.0002775061050668949,-0.27750610506689494
FTNT,25,0.5015421595116466,-0.00948002914243546,-0.1262807367391705,0.07507106299210313,-0.0007116758649187458,-0.7116758649187458
JNJ,25,0.755796971964162,0.0003270023646746974,0.017165116775938974,0.019050401400884705,6.229526306091467e-06,0.006229526306091466
UHS,25,0.4246920009099818,-0.002064514828367201,-0.04671322146886079,0.04419551389200196,-9.124229377734668e-05,-0.09124229377734668
DUK,25,0.3849728636066262,-0.00010854404638108205,-0.003183362776591579,0.03409729082065223,-3.701057916306119e-06,-0.003701057916306119
JWN,25,0.2447477488188614,-0.024578172051215767,-0.34568479744828556,0.07109995068525586,-0.0017475068207751748,-1.747506820775175
NKE,25,0.6912537548306172,-0.0011737314871852634,-0.02725112025144709,0.043070944473298706,-5.055372371111879e-05,-0.05055372371111879
HIG,25,0.6833354770694626,-0.0008404516319120868,-0.022724611719961124,0.0369842020743457,-3.1083432988350225e-05,-0.031083432988350226
APA,25,2.017180528930951,-0.014852210205173605,-0.16961572951202744,0.0875638730435106,-0.001300517048821354,-1.300517048821354
MPC,25,2.15488782697047,-0.03113394190877589,-0.3819654215044654,0.08150984397003046,-0.002537722747156315,-2.537722747156315
