Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6292239244679703,0.001663902618826896,0.06608517311458577,0.025178153289268652,4.189399519523914e-05,0.04189399519523914
VRSK,25,0.502560465256774,0.004810342979562151,0.22414543853186014,0.021460811386881763,0.00010323386339059415,0.10323386339059415
DOV,25,0.7311959990325153,-0.013778210602168337,-0.43975828847496434,0.03133132669301067,-0.0004316896176216394,-0.4316896176216394
VRTX,25,0.6925142325012189,0.008016824995096221,0.12312346153399373,0.06511208258129438,0.00052199217112049,0.52199217112049
LLTC,25,1.013362210932147,-0.007604700786805309,-0.29516464401821413,0.02576426730274658,-0.00019592954382865923,-0.19592954382865924
GLW,25,1.2947192015345963,-0.006442892742481075,-0.2201425510450372,0.029266912334285505,-0.00018856357707339795,-0.18856357707339796
HOG,25,0.5276838052249486,-0.004377908158306802,-0.1270229764448368,0.03446548239410867,-0.0001508867165531478,-0.15088671655314778
ADBE,25,0.8880159427883794,0.0012661809461469915,0.04672135849478181,0.02710068771412989,3.431437441111113e-05,0.034314374411111126
BEN,25,0.9711635431782982,-0.010532493382499303,-0.5734662839182579,0.01836636900522753,-0.0001934436600080993,-0.1934436600080993
INTC,25,0.5818759462324168,-0.008211251201384566,-0.18880458970453928,0.04349073936303334,-0.00035711338584381056,-0.3571133858438106
PNW,25,0.27421522152754296,0.0037567478700500463,0.10093242448804837,0.03722042633083575,0.00013982775734072185,0.13982775734072184
ETR,25,0.08240721390701874,-0.0010695522728143855,-0.029664088447829876,0.03605545724741899,-3.8563196246338885e-05,-0.03856319624633889
AAPL,25,0.9946456727267825,0.006467214917047598,0.2604762487323579,0.02482842465875931,0.00016057075831992063,0.16057075831992063
MPC,25,1.2625687950775613,0.009430288462929086,0.15435713378445617,0.06109395938964189,0.000576133660386798,0.576133660386798
CAH,25,0.8461361776013465,0.003226303410840533,0.2010031874218467,0.01605100621648088,5.178541610365486e-05,0.05178541610365486
TPR,25,0.7441486120270958,-0.005295805673630154,-0.11463147185114912,0.04619853159093033,-0.0002446584457126308,-0.2446584457126308
TXN,25,0.9998164730542759,-0.0004497884267820988,-0.015131177587617662,0.0297259366746297,-1.3370382291505988e-05,-0.013370382291505988
DFS,25,0.7195233435986328,-0.0064053456463455056,-0.2184595273832207,0.029320514069909518,-0.00018780802714630707,-0.18780802714630707
ROP,25,1.0050879804821609,0.001573883401279827,0.07342021129768464,0.02143665039179015,3.3738788230677216e-05,0.03373878823067722
CHRW,25,0.4896020597452515,-0.00043968996182351954,-0.013619200853625363,0.03228456401731356,-1.4195198720261572e-05,-0.014195198720261572
EXPE,25,0.9320292396404061,0.007915979086346989,0.2633111741035849,0.030063209862992348,0.00023797974054390794,0.23797974054390794
BBBY,25,0.5479023523031264,-0.0004186604782534483,-0.015283965823534187,0.027392136510067083,-1.1468004971688427e-05,-0.011468004971688426
FRT,25,0.36875865299530175,0.0032384448961178536,0.11711680880858263,0.0276514099817287,8.954756752579158e-05,0.08954756752579159
ORCL,25,0.8011183438609736,-0.004115477123827966,-0.14483740685994634,0.028414462900509644,-0.00011693907205290588,-0.11693907205290588
DHR,25,0.9015902025979783,0.003972187804577801,0.22445128135656287,0.017697327369085462,7.029710794910222e-05,0.07029710794910222
VMC,25,1.2087228960106955,0.008356960228155543,0.24277877515871085,0.034422120396201766,0.0002876642911198399,0.28766429111983993
CNP,25,0.2781604503732769,-0.010779082176591967,-0.39264380577833324,0.02745257156221965,-0.0002959135248279373,-0.2959135248279373
ZION,25,0.7104479918717073,0.0002031152835685595,0.004965767600926309,0.04090309895506801,8.308044543091489e-06,0.008308044543091489
BLK,25,1.0843812806536823,0.00021955627661761996,0.010444932765364578,0.02102036284481113,4.615152599358093e-06,0.0046151525993580935
ALB,25,1.1566884869938965,-0.014842692484574461,-0.25683496192721167,0.057790778845681276,-0.0008577707588504983,-0.8577707588504982
NSC,25,0.6335576653766745,-0.009766498668385696,-0.3166272031827528,0.03084541874549108,-0.0003012517411036378,-0.30125174110363784
