Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4547430674650199,0.009131609973005717,0.42822498820147015,0.021324327688951913,0.00019472544339207523,0.19472544339207523
RSG,25,0.5302988548476967,0.0051531887015312,0.26511705084337284,0.019437409571124213,0.0001001646393889517,0.10016463938895169
HON,25,1.0781107920832578,0.0030238856763199415,0.22856558686573056,0.013229837954986218,4.000551749211673e-05,0.040005517492116734
AEP,25,0.35823894587806415,-0.00030910467329508607,-0.007769556402551034,0.03978408254988606,-1.2297445838927265e-05,-0.012297445838927265
COF,25,1.1605008969208261,-0.003596336463908356,-0.11050062453290654,0.032545847402313866,-0.0001170458177617384,-0.1170458177617384
LLL,25,1.228341042953778,-0.0019107779108419676,-0.057215928891252966,0.03339590823516426,-6.381216376825722e-05,-0.06381216376825723
SLG,25,0.8734483351522868,-0.0014769128932463468,-0.044726434208107894,0.03302102927263126,-4.876918388101414e-05,-0.048769183881014144
FIS,25,0.9013765740535901,-9.054158896021282e-05,-0.0028496275732329437,0.0317731305700036,-2.8767897280484386e-06,-0.0028767897280484386
EBAY,25,0.7624555062610201,0.006079126452061599,0.15715202445223725,0.03868309347748307,0.00023515941680653883,0.23515941680653882
VAR,25,0.8524942559556268,-0.0026467931194253946,-0.09896793942009621,0.026743944907151845,-7.078568936654133e-05,-0.07078568936654132
IPGP,25,1.3373271814727188,0.008449461669918468,0.14333284141692545,0.058949934895525725,0.0004980952153439338,0.4980952153439338
DHR,25,0.7522635887012373,0.004031726493538332,0.23088008522047662,0.017462426391987317,7.040372712603825e-05,0.07040372712603825
BMY,25,0.6040132634413498,0.007248656172328542,0.1836765162036742,0.039464251185441106,0.00028606278794167167,0.28606278794167167
PFG,25,1.6177313309341326,-0.0035601141796522905,-0.12443843464280846,0.02860944200938674,-0.00010185288016955765,-0.10185288016955765
IVZ,25,1.4706715246596034,-0.0054751381026055595,-0.2523973106276061,0.021692537408545244,-0.00011876963810772253,-0.11876963810772254
HP,25,1.9983275465448744,-0.005895424033026148,-0.09744098788105642,0.06050250681184116,-0.0003566879327168566,-0.3566879327168566
FISV,25,0.9093876321751645,0.010973867644627107,0.6191429831075574,0.01772428654451976,0.000194503974635005,0.19450397463500502
DVA,25,0.8000428195314175,-0.0025738580894924395,-0.09764929737343532,0.026358183404529403,-6.784222358007338e-05,-0.06784222358007339
AOS,25,1.7064173048923232,0.0145761344709771,0.49092455466752327,0.029691190494329073,0.0004327827852487376,0.4327827852487376
GPS,25,0.41963214455483616,-0.019241738369068017,-0.5438083331493048,0.03538330914797718,-0.0006808363772572279,-0.6808363772572279
