Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5297034408488784,0.00588806145973098,0.1915535268548225,0.030738465411777636,0.00018098997352236165,0.18098997352236165
RSG,25,0.7159682732981926,0.0021699087412741383,0.1080499709879963,0.02008245556600105,4.357709587891515e-05,0.04357709587891515
HON,25,1.2412233246675024,0.0033632465804437645,0.2801655308177767,0.012004498093062218,4.03740871614352e-05,0.040374087161435195
AEP,25,-0.30997720066004525,0.009867766552873056,0.4224271358282087,0.02335968908229903,0.00023050795861182427,0.23050795861182427
COF,25,2.401198408043796,-0.01083330142413515,-0.3432597945452694,0.03156006498951174,-0.0003418996969966755,-0.3418996969966755
LLL,25,1.0952868732372207,0.002929080163758889,0.12388198018502772,0.023644118049970398,6.925551716974179e-05,0.06925551716974179
SLG,25,1.1010440616886552,-0.009513178491423035,-0.3155103666611998,0.030151714481186736,-0.0002868386416819541,-0.28683864168195405
FIS,25,0.6343226159863626,0.004798384704914271,0.31718756949531185,0.015127909055670586,7.258952743006384e-05,0.07258952743006383
EBAY,25,1.3496716759503595,0.00013785927953133617,0.004040812430590383,0.03411672328259845,4.703306891708985e-06,0.004703306891708985
VAR,25,-0.13543888129419793,0.009917007044735776,0.20839231933075653,0.047588160046319564,0.0004719321184253647,0.4719321184253647
IPGP,25,0.38088167157926206,0.02846205064294217,0.6454092667875257,0.044099228361888586,0.0012551544709507446,1.2551544709507447
DHR,25,0.576461260804805,0.0035266890599457024,0.145644013294112,0.024214445758398206,8.539682094879158e-05,0.08539682094879159
BMY,25,1.6537830677278706,-0.00852839571946248,-0.21354137092109757,0.03993790843748811,-0.0003406062873625581,-0.3406062873625581
PFG,25,1.7764349391354992,-0.0031351202332459086,-0.12485857029347751,0.025109371554366454,-7.872089880418354e-05,-0.07872089880418354
IVZ,25,2.2822250289084063,-0.007252755433047807,-0.21618160434686673,0.03354936445661051,-0.00024332533533798288,-0.24332533533798287
HP,25,1.602758114469044,-0.016569694035215562,-0.2821629278729053,0.05872385206705486,-0.00097303626132036,-0.97303626132036
FISV,25,1.2826420743978568,-0.0005022366225046985,-0.028746395272628483,0.01747129049543524,-8.774721929225835e-06,-0.008774721929225834
DVA,25,2.21068142081989,-0.011015715448360532,-0.20086323910285273,0.05484186901277588,-0.000604122423701,-0.604122423701
