Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0462650259281747,0.00021894053993650776,0.0063694455206696875,0.03437356347990056,7.5257665478312535e-06,0.007525766547831253
VRSK,25,0.4994838909181009,-0.0028954647402903376,-0.10538761181760044,0.02747443167515421,-7.955124817492501e-05,-0.07955124817492501
DOV,25,1.0089765921696503,0.00394705067739665,0.14190001122769624,0.027815717865329236,0.00010979004804262185,0.10979004804262185
VRTX,25,1.0908035869731032,-0.013151882989267265,-0.20837175150675885,0.06311739904360628,-0.0008301126468083993,-0.8301126468083994
LLTC,25,0.6891355474381199,0.0024331560700316677,0.08479468453676246,0.028694676834097786,6.98186271164821e-05,0.06981862711648211
GLW,25,1.1978459619135737,0.004042384492423839,0.13925674602115273,0.029028284861760387,0.00011734348856684187,0.11734348856684186
HOG,25,0.7960771658418035,0.004533824583402204,0.14541827275454772,0.031177818973650382,0.00014135476211959977,0.14135476211959977
ADBE,25,1.0130455057344376,0.00832424409903091,0.22253545966939972,0.03740637160206947,0.0003113797680746842,0.3113797680746842
BEN,25,1.3489217162167029,-0.008276642560791095,-0.2828822052878616,0.02925826512264624,-0.00024216020236900355,-0.24216020236900354
INTC,25,0.6802256948937166,-6.736092579603774e-05,-0.0025079004237656124,0.026859489777865786,-1.8092800978462514e-06,-0.0018092800978462514
CCEP,25,0.9462412766582055,0.001338799558482309,0.05370000239381181,0.024931089363165227,3.33777314318886e-05,0.033377731431888595
PNW,25,0.4533649630317182,-0.003377448921246361,-0.12300518281763517,0.027457777338160568,-9.273724045059318e-05,-0.09273724045059319
ETR,25,0.13490198374087695,0.004523513978732869,0.1501124860731167,0.030134162034526284,0.00013631230320058094,0.13631230320058094
AAPL,25,0.9696638817360596,0.006567929681281547,0.14724515186361586,0.04460540532679145,0.00029296516559142757,0.29296516559142755
CAH,25,0.5215150566274015,0.01303305582116479,0.35273505865125765,0.03694856947590889,0.00048155276849170604,0.48155276849170603
TPR,25,0.3497983091443095,-0.01638503593153906,-0.3611864831342437,0.045364477068343574,-0.0007432985867802892,-0.7432985867802891
TXN,25,0.6831298383382631,0.0058215525214747686,0.3132415378572105,0.018584867643347137,0.00010819278309040236,0.10819278309040237
DFS,25,0.8514092596458307,0.001966746150695649,0.09453745752030736,0.020803882421665264,4.0915955672335034e-05,0.04091595567233503
ROP,25,0.809520261454774,-0.0014649849299404926,-0.05780544555896822,0.025343372337577417,-3.712765854842167e-05,-0.03712765854842167
CHRW,25,0.14900712573687577,0.001975894207059533,0.055572570228528975,0.03555520644328916,7.025332644210083e-05,0.07025332644210083
EXPE,25,1.4849177652940608,-0.00231809308438311,-0.026547443548325788,0.08731888176589796,-0.0002024132959575945,-0.2024132959575945
BBBY,25,0.5480163722658591,-0.009130947453344064,-0.18942482274685302,0.04820354228625382,-0.00044014401168083225,-0.4401440116808322
FRT,25,0.26146734074619793,0.0029312552755699404,0.147777712882733,0.019835570725715578,5.814312133369446e-05,0.05814312133369446
ORCL,25,0.8352273010013407,0.002388223957783429,0.08086977945979161,0.029531723392059603,7.052836931955005e-05,0.07052836931955005
