Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7718505846531921,0.01155970276065906,0.39096832902144696,0.0295668521017848,0.00034178402186499986,0.34178402186499984
GPN,25,1.1394892635011227,-0.0012147521184280394,-0.03479226087302922,0.03491443464571482,-4.241238344959942e-05,-0.04241238344959942
HFC,25,1.7954974190448525,-0.018144734253593253,-0.26449773238425,0.06860071763198872,-0.0012447417910382242,-1.2447417910382241
UDR,25,0.20937848413522475,0.0025442541533025652,0.07575440663650104,0.03358555978810422,8.545019998187579e-05,0.0854501999818758
FFIV,25,-0.0016494867870631385,0.008800134861313952,0.16567732679338767,0.05311610847203247,0.0004674289178620663,0.4674289178620663
TT,25,1.41587478401221,0.005567682304338275,0.19833637487650413,0.028071917255748174,0.00015629551695367738,0.15629551695367738
IPGP,25,0.507592939672901,0.012599940340841543,0.27612573950786345,0.04563116920319819,0.0005749500096431431,0.5749500096431431
LNC,25,1.6843799566901678,0.008575532791174631,0.1650354110680646,0.05196177435906694,0.0004455998999037957,0.4455998999037957
NWL,25,0.7883508641348217,-0.002808988469321258,-0.08803353237186276,0.03190816491897428,-8.962966733459983e-05,-0.08962966733459983
GIS,25,0.4936875062984617,-0.004377498349910217,-0.14763476220570704,0.029650864637224293,-0.00012979661102286054,-0.12979661102286053
ALK,25,1.5611394882469392,0.0004110834478455042,0.007961904692427899,0.05163129473735871,2.1224770657360856e-05,0.021224770657360857
MLM,25,0.8642147876712547,0.005907077696207627,0.13576476270987708,0.043509652860593696,0.00025701489998254944,0.25701489998254945
FRC,25,1.3383123509656265,0.004025750015791894,0.13449421083506002,0.029932515242079544,0.00012050082370849281,0.12050082370849281
IVZ,25,2.548276608278232,-0.008757285359697737,-0.19002358838632205,0.04608525412063047,-0.000403581721208547,-0.403581721208547
BLK,25,1.2782153520708863,-0.0028430669475719875,-0.10782280120055425,0.026367956646607443,-7.496586601698071e-05,-0.07496586601698071
GPC,25,1.206425676069562,-0.0068723275252633425,-0.25031457368249055,0.027454763916305126,-0.00018867812976163052,-0.1886781297616305
ZBH,25,1.187581338569337,-0.004270294340480227,-0.08674772411966457,0.04922658644726574,-0.00021021201350691955,-0.21021201350691956
NCLH,25,1.922990251680813,-0.00632888196844145,-0.11573851375848485,0.054682592362021554,-0.00034607967278763236,-0.34607967278763235
HCA,25,0.5109266174933209,-0.001071645058651809,-0.024153977480199058,0.044367229353025686,-4.754592210224148e-05,-0.04754592210224148
CAH,25,1.1655727805605296,-0.008449289367022592,-0.19399275646166406,0.04355466421083769,-0.0003680059612008703,-0.36800596120087026
XLNX,25,1.251017591947749,0.008489763662341923,0.2539631709630353,0.03342911348188207,0.0002838052729027869,0.2838052729027869
PHM,25,0.9660383672036288,0.004229490210769613,0.10534477125332754,0.04014902838033374,0.00016980992250653293,0.16980992250653293
PENN,25,1.770469395935712,-0.0040842985270439485,-0.07558032154006816,0.054039179032583214,-0.00022071213932544384,-0.22071213932544384
GE,25,0.8081996285154437,-0.005296951136766874,-0.2200101698001588,0.024075937678600213,-0.0001275290654553898,-0.1275290654553898
AVB,25,0.04615975657767823,0.002942763341424919,0.07920549950467431,0.03715352292237298,0.00010933402526074962,0.10933402526074962
CNC,25,0.697461768624719,0.003292881395588515,0.06340669393060176,0.051932709174090576,0.00017100825186187185,0.17100825186187185
