Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.46893729612185686,0.004068125079421813,0.23029644728241064,0.017664732250224878,7.186234028841113e-05,0.07186234028841114
WU,25,0.2116551200449182,-0.004790353615813718,-0.14279765275203923,0.03354644508150229,-0.00016069933449387082,-0.16069933449387083
FRT,25,0.14289459319398257,-0.00395795220608932,-0.10977377264418085,0.03605553595136581,-0.0001427060880604411,-0.1427060880604411
OKE,25,-0.3116382600164046,0.004319290023949874,0.09282929708629725,0.046529384144043624,0.00020097390475389907,0.20097390475389906
BA,25,-0.05489976619719955,0.02425604196591032,0.7849689861153113,0.030900637343584333,0.0007495271561793571,0.7495271561793572
CERN,25,0.7057577897270612,0.0038579421613252167,0.08723317435966267,0.0442256307837533,0.00017061992561184425,0.17061992561184425
TSS,25,0.8263931325666565,0.00409584654386522,0.13497631704760327,0.030344927417309087,0.0001242881660860264,0.1242881660860264
WYNN,25,0.551545830234056,0.011725046125825917,0.23587350682232253,0.04970904229044296,0.000582840813726075,0.582840813726075
NOC,25,0.1057772354211366,0.006656338668025049,0.2330957434078225,0.028556242901352218,0.00019008002383778659,0.19008002383778658
ROK,25,0.3563866915229682,0.010939271367189363,0.49391559400387086,0.022148058291724296,0.00024228361990950053,0.24228361990950054
NFX,25,0.609793526571354,-0.019229499153125055,-0.24766443151966033,0.07764336217006826,-0.0014930429670951095,-1.4930429670951095
TRIP,25,0.2867297373747973,-0.018258406133479094,-0.24227496884663627,0.07536232991959207,-0.0013759960268371549,-1.375996026837155
SWKS,25,1.684379735061576,-0.009097969586361577,-0.2228996968405173,0.04081642871354415,-0.00037134662705972006,-0.37134662705972005
FISV,25,0.524460184925355,0.0003232185502412164,0.016880782171233056,0.019147131155570554,6.188707973381941e-06,0.006188707973381941
SNA,25,0.3036424583775968,-0.004947436530852861,-0.1696903826319776,0.029155668424549433,-0.00014424581904504916,-0.14424581904504916
L,25,0.08249636803682667,0.00350531107459686,0.15713481250272002,0.022307667020229415,7.819531225442931e-05,0.07819531225442931
KIM,25,0.14907256953316694,-0.014262059345942478,-0.30037057047636095,0.04748154695489683,-0.0006771846405078929,-0.6771846405078928
CMI,25,0.509840786236721,0.00033779522670070866,0.011266010687768615,0.02998357058789668,1.012830702403526e-05,0.01012830702403526
GD,25,0.35298147037299515,0.0014502875525797812,0.06557613611036642,0.022116087323884225,3.2074686157596776e-05,0.032074686157596774
MTD,25,1.000659454206736,0.0028110820841055813,0.08325106920266513,0.03376631809091035,9.491989183156826e-05,0.09491989183156826
XRAY,25,0.5426806873606718,-0.002392498279323296,-0.05867155645430959,0.04077782189375616,-9.756086871536345e-05,-0.09756086871536344
UTX,25,0.28402273839583253,-0.0008944231405590354,-0.04322005404102698,0.020694632628408958,-1.8509758308217026e-05,-0.018509758308217026
T,25,-0.43726906650679676,0.0033013142292248002,0.11654727710337562,0.0283259661767695,9.351291519590956e-05,0.09351291519590955
VAR,25,0.8655161305549555,-0.004432839895460879,-0.11400475057631154,0.03888294016742453,-0.00017236184842697776,-0.17236184842697777
TGT,25,0.4658824555186308,-0.01819521792382612,-0.3065462288533918,0.059355543181476,-0.0010799870431740272,-1.0799870431740273
TSCO,25,-0.04728638840442124,-0.004430143626514991,-0.09218305890816925,0.048058110448777835,-0.00021290433170700662,-0.21290433170700662
BSX,25,0.5316080654053028,0.0055063503820373715,0.213171095173093,0.025830661411042923,0.00014223267232897418,0.14223267232897419
RRC,25,-0.01148339327508792,-0.02863911585495139,-0.40912119280677206,0.07000154565074718,-0.002004782375917417,-2.0047823759174173
MKC,25,0.03995553972765977,0.0031347522805813812,0.11116268891427761,0.02819968022722737,8.839901190396668e-05,0.08839901190396668
BAC,25,-0.08834190805634323,0.012616690185402624,0.2973599865720067,0.042429011148571096,0.0005353136885345155,0.5353136885345154
FL,25,-0.12045783964185326,-0.021767005878410656,-0.2066316815976126,0.10534205456837432,-0.00229298112103366,-2.29298112103366
IPG,25,0.45718234895745224,-0.01601690084095838,-0.4357147542244628,0.03676006076376086,-0.0005887822481607624,-0.5887822481607624
OXY,25,0.0902862226720526,0.0009880183259245348,0.03200716256009088,0.030868663352135933,3.049880508870538e-05,0.03049880508870538
NFLX,25,2.587393339264104,-0.014596027498199195,-0.4106280072319728,0.035545620954085526,-0.0005188248608863978,-0.5188248608863979
IT,25,0.24228852169106413,0.0018644618378848453,0.07320763342928881,0.02546813427162247,4.748436443156725e-05,0.04748436443156725
MMC,25,0.32166386345947506,0.0035839535272276053,0.18171690364125365,0.019722730551820666,7.068534972775732e-05,0.07068534972775732
PKI,25,0.728347324497531,0.0049339498660203925,0.1861448152923877,0.026505975244437357,0.00013077915300603154,0.13077915300603155
AEP,25,0.335190944711173,0.0058668181224013375,0.2646868116798973,0.022165132010794914,0.0001300387981663496,0.1300387981663496
WAT,25,0.9263797455844502,0.0018034260323445527,0.06567149453847015,0.02746132161326268,4.952446227994403e-05,0.04952446227994403
A,25,0.7783149711623634,0.007639117985785673,0.3896914416524434,0.01960299141647258,0.00014974956430477784,0.14974956430477784
DAL,25,0.39077627108405943,-0.0036167460524556654,-0.0860511772391887,0.042030175164280696,-0.00015201247010943235,-0.15201247010943233
JBHT,25,-0.4927930965100381,0.011134702331714763,0.26235470389998544,0.04244140534243869,0.0004725724150277035,0.4725724150277035
CAG,25,0.22402209220456915,-0.004031427516170387,-0.10667919687916046,0.037790193721995644,-0.00015234842681226263,-0.15234842681226263
ATVI,25,1.0452508906292834,0.0081368413192697,0.16576522770017393,0.04908653902968796,0.00039940937899670976,0.39940937899670975
MLM,25,0.5849702200771568,-0.010826736646599798,-0.2648211259456002,0.040883206005339,-0.0004426317046884927,-0.4426317046884927
PLD,25,-0.008877727024281976,0.011878476726314063,0.40043623051366495,0.029663841134147096,0.00035236124652504407,0.3523612465250441
JEC,25,0.11774141385862952,-0.0005628464509539839,-0.01599521154838225,0.035188434316825896,-1.980568536985283e-05,-0.019805685369852832
CTL,25,0.4638029733208416,-0.02925884011466625,-0.4764611689358179,0.06140865619755801,-0.0017967460533408585,-1.7967460533408586
DLR,25,0.5684950821737982,0.0030292695867404906,0.10041900123696784,0.030166298702693207,9.138185120459765e-05,0.09138185120459764
USB,25,0.038595524199456464,0.002425479279409533,0.10187570407657642,0.023808221021828568,5.774634676804765e-05,0.05774634676804765
DLTR,25,0.7873168679636726,-0.006974358628112809,-0.15589900199064888,0.04473639047754228,-0.0003120076309176707,-0.3120076309176707
IDXX,25,1.14916378612119,-0.005250096293608217,-0.11101756446418029,0.04729068160473071,-0.00024828063221520296,-0.24828063221520297
UAA,25,0.6261101565162897,-0.044066092677009866,-0.48553701538405203,0.09075743204079774,-0.003999325411437218,-3.9993254114372183
DUK,25,0.4107076150403659,0.0021996896359854764,0.11493444465280939,0.019138645883140033,4.2099080995939235e-05,0.04209908099593924
SYMC,25,1.6079872854891257,-0.014849184102000413,-0.3082575582841554,0.048171354450009175,-0.0007153053106709031,-0.7153053106709031
HRB,25,-0.912837411848244,0.018986425801727328,0.3023627793019822,0.06279352850757071,0.001192224669837641,1.192224669837641
ZION,25,-0.48108068750861815,0.01436905646580484,0.35832153285854423,0.04010101305153034,0.0005762137208734163,0.5762137208734163
HPQ,25,1.2296584442144134,-0.0018327901601032717,-0.04957902427944789,0.036967047793698166,-6.775284144435736e-05,-0.06775284144435736
O,25,0.262583071995156,-0.002297154209443613,-0.061205389390547545,0.037531894369393255,-8.621654913904476e-05,-0.08621654913904477
PDCO,25,0.6939455098922028,-0.011361864578532452,-0.2689171472215016,0.042250428044195765,-0.000480043641823182,-0.480043641823182
SCHW,25,-0.27647991138268446,0.01099380788217706,0.2796443154478534,0.0393135396461407,0.00043220550203802195,0.43220550203802194
VZ,25,-0.17842086351873476,0.0016177729280854635,0.045680315978865946,0.03541509933586992,5.7293588951027834e-05,0.05729358895102783
KMX,25,-0.00431477648729537,0.006683555709057237,0.1501937667532321,0.04449955449907784,0.00029741525152281536,0.29741525152281534
FMC,25,-0.024941561423386157,0.022227980546702348,0.4448969661414406,0.049962086142065716,0.0011105562788385037,1.1105562788385037
CNP,25,0.39448631690652725,0.004379979103954802,0.2435887074051852,0.01798104333576166,7.875659407794182e-05,0.07875659407794182
DRE,25,0.24248624219412915,0.0015040244967563874,0.04561102537022303,0.03297502050322867,4.959523861790005e-05,0.04959523861790005
TJX,25,0.2527126764828892,-0.006949122641290256,-0.2721352594792122,0.0255355467519676,-0.0001774496460918239,-0.1774496460918239
PSX,25,-0.2047324349796865,0.00883237794671177,0.3077044734939638,0.028704093399815438,0.00025352540152488473,0.25352540152488473
CF,25,0.08126100388663926,0.011180531619297723,0.17417436303539094,0.06419160331320357,0.000717696250536689,0.7176962505366891
COP,25,-0.2782257999304682,0.008861547835490802,0.15265190337617157,0.05805068682081077,0.0005144189381457101,0.51441893814571
GOOG,25,1.419118018148953,-0.006598385064489823,-0.3793864042488418,0.017392254942699272,-0.00011476079525170618,-0.11476079525170618
K,25,0.22555701524914173,-0.007028100309066677,-0.20017870604859708,0.035109130475448655,-0.000246750490745563,-0.24675049074556302
RJF,25,0.08051601143291286,0.006656925215238595,0.21728674213427923,0.030636591767410907,0.00020394550024544882,0.20394550024544883
ILMN,25,0.40005889879297624,0.01438466026649109,0.22880351544945154,0.06286905268144372,0.0009043499640986986,0.9043499640986986
MCK,25,0.2631070438236241,-0.002305208536065616,-0.04881336219983559,0.047224948911086896,-0.00010886335534510012,-0.10886335534510012
MNST,25,0.3738778333545246,0.007390537125796002,0.23031502836732162,0.03208881842486234,0.0002371536038918719,0.2371536038918719
