Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.2617088329629143,0.003072513534164129,0.08352255078937244,0.03678663432960049,0.00011302743185404428,0.11302743185404428
WU,25,1.1630124614055042,0.0007296018752508682,0.018647976747531797,0.03912498847079679,2.8545664957461935e-05,0.028545664957461934
FRT,25,0.3515895841382182,0.004579202295694661,0.16109013739561906,0.028426335526976803,0.00013016994090331887,0.13016994090331888
OKE,25,1.2048158545118786,-0.021705962489509654,-0.27644801812282005,0.07851733804026097,-0.001704294394278054,-1.7042943942780542
BA,25,1.142513240407918,0.003752748728366837,0.1115014393120226,0.03365650480856348,0.00012630440562160894,0.12630440562160894
CERN,25,1.1425510574721005,-0.004122386263182404,-0.10802424575896653,0.038161675966529265,-0.00015731716878443836,-0.15731716878443835
TSS,25,0.9898618962896734,0.020065886424126957,0.6652450341893803,0.0301631510088276,0.0006052503623369251,0.6052503623369251
WYNN,25,1.5713074596444914,-0.042450709826169344,-0.4097748625640995,0.10359520240099877,-0.00439768987650808,-4.39768987650808
NOC,25,0.9617318690428223,0.011401559287749555,0.40754470767919604,0.02797621726626478,0.00031897249980828064,0.31897249980828063
ROK,25,0.8102723901043282,-0.0034781624243411693,-0.09627377556128464,0.03612782820724724,-0.00012565845454350034,-0.12565845454350033
NFX,25,1.7889721279117203,0.012510646375378263,0.18505597770180546,0.06760465957785813,0.0008457779893064122,0.8457779893064122
TRIP,25,1.7441162904579488,0.003198686298535278,0.037881653333986826,0.08443893064364925,0.0002700936505128115,0.2700936505128115
SWKS,25,0.7215430849566059,0.006733570921033324,0.11144079144874673,0.06042285624048347,0.00040686158774669637,0.4068615877466964
FISV,25,0.797047698149676,0.010877003433420032,0.5177887957546016,0.021006641168371337,0.00022848930811299764,0.22848930811299764
SNA,25,0.8220604255759865,0.00919021314511008,0.4143885301953391,0.022177769111461396,0.0002038184252173688,0.20381842521736881
L,25,0.6814352445147073,-0.004210228922784808,-0.1583686204562976,0.026584994619856753,-0.0001119289132605994,-0.11192891326059941
KIM,25,0.4955004295952357,0.0021605865015900537,0.058155401156899385,0.03715194906421393,8.026999965590184e-05,0.08026999965590184
CMI,25,0.48956899401233755,-0.01446806581875726,-0.4434774220321136,0.03262413169189385,-0.00047200808459812484,-0.4720080845981248
GD,25,0.7186958438846295,0.0001233426305025069,0.0046027956922339444,0.02679732900389571,3.3052530497816193e-06,0.003305253049781619
MTD,25,0.7974942300357419,0.005242841578582547,0.16240926442101666,0.0322816656874415,0.00016924765909201984,0.16924765909201983
XRAY,25,0.8657244184976158,0.0036155581372309753,0.11460212062650889,0.031548789127682615,0.00011406648125037701,0.11406648125037701
UTX,25,0.74270329457072,-0.005575058452374257,-0.19143931731027478,0.02912180491815323,-0.00016235576465734437,-0.1623557646573444
T,25,0.5743277522474525,0.00023152078252041043,0.008802425801918552,0.026301929460166403,6.0894432904143615e-06,0.006089443290414362
