Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7743299300585336,0.0030398918839407724,0.08039948877828824,0.03780984095960683,0.00011493782866620018,0.11493782866620018
NRG,25,0.35257773174099216,-0.0022960300601733213,-0.050923456884291764,0.04508786717662076,-0.00010352309838662329,-0.10352309838662328
LRCX,25,0.7727418631590321,-0.008989733832464434,-0.16466218532622443,0.05459501108074211,-0.000490794618196318,-0.49079461819631803
SBUX,25,0.41354908908570814,0.018432930935617535,0.5925740612520668,0.031106543706401972,0.0005733847717858758,0.5733847717858758
CAG,25,0.34918553667737795,0.00919024590331291,0.3716380965778482,0.02472901994693055,0.00022726577426022173,0.22726577426022174
KSU,25,0.5965310334827052,0.0118626352622148,0.3446137778935004,0.03442298603011988,0.0004083473279116276,0.4083473279116276
GILD,25,0.41904841006143195,0.007744076406913622,0.1406753366887497,0.05504928290342555,0.00042630585294993115,0.4263058529499312
CI,25,0.5968745082417029,0.005362549527769937,0.15016310936845448,0.03571149765294134,0.0001915046748747378,0.1915046748747378
L,25,0.5917889975861428,-0.0007673358559073902,-0.0298811854721657,0.02567956537809261,-1.9704851278728478e-05,-0.019704851278728477
OKE,25,0.36144944017250924,0.013774640484079736,0.4743677607201955,0.029037893433497202,0.00039998654246144367,0.39998654246144366
ISRG,25,0.5364487681374736,0.018971772078719692,0.4558326545224098,0.0416200372888972,0.0007896058613527724,0.7896058613527724
WHR,25,1.0576691643137128,0.00017905273143074048,0.003026615261970517,0.05915939620094491,1.0592651479572557e-05,0.010592651479572557
PFG,25,0.933354366104654,-0.0024645787325207197,-0.057768977166326806,0.04266266867465516,-0.00010514550588813302,-0.10514550588813301
CHRW,25,0.4403037496158874,-0.00021098280376370465,-0.006010237195220295,0.03510390637019966,-7.406320589043297e-06,-0.007406320589043297
FIS,25,0.6742585167963528,0.0021840985354233356,0.07141778766611633,0.030581996541732225,6.679409385711887e-05,0.06679409385711886
SRCL,25,0.5504053387476139,0.004056780717904178,0.1188236993274578,0.03414117504223113,0.0001385032605979146,0.13850326059791462
MUR,25,1.0191155063754815,-6.60070457568539e-05,-0.0016468022933468006,0.040081949134712226,-2.645691050558841e-06,-0.002645691050558841
