Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4936089210345192,0.004682722400000352,0.10094532576936081,0.046388699667970795,0.00021722540304209572,0.21722540304209573
NRG,25,0.3047838329053933,-0.0007116851378063641,-0.016249085009216256,0.043798474646585095,-3.117072346456346e-05,-0.031170723464563458
LRCX,25,0.554215605625061,-0.00670633643649987,-0.11678504688526997,0.05742461569663279,-0.0003851087925983309,-0.38510879259833086
SBUX,25,0.2868613940429834,0.019553166332698088,0.5912057554707271,0.03307336938411494,0.0006466890927503639,0.6466890927503639
CAG,25,0.20648253440582742,0.009762715412946354,0.3448321708918777,0.028311498279571655,0.0002763971006175784,0.2763971006175784
KSU,25,0.4025947952573153,0.013361564182025477,0.3444665138727356,0.03878915262852504,0.0005182837524124195,0.5182837524124195
GILD,25,0.3371425413792345,0.00936479658569107,0.17160609964293447,0.05457146689527156,0.0005110506868569924,0.5110506868569924
CI,25,0.42358085213520086,0.007079229249415573,0.1834995889318277,0.03857899241423147,0.0002731095315118089,0.2731095315118089
L,25,0.4282670380503968,0.001021404466321953,0.03556164357401379,0.028722082661790438,2.9336863512821077e-05,0.02933686351282108
OKE,25,0.2576449117886889,0.014826092115072943,0.4894211338023332,0.030293117912355796,0.0004491285566213532,0.4491285566213532
ISRG,25,0.47902133027349736,0.021542158256612813,0.5805313275232701,0.03710765851089977,0.0007993790521741482,0.7993790521741482
WHR,25,0.6590863677337547,0.0022647856842109267,0.032114309227511725,0.07052263426145026,0.00015971865248817557,0.15971865248817557
PFG,25,0.6472341487681917,6.169463027319577e-05,0.0012427073058783262,0.049645342858583234,3.062851072446333e-06,0.003062851072446333
CHRW,25,0.2741337495076734,0.0006547767575161199,0.01697149953099266,0.03858096076427385,2.526191639108787e-05,0.025261916391087873
FIS,25,0.4444752924787291,0.0037678012630159973,0.10059104095533102,0.03745662861456168,0.00014112913260226663,0.14112913260226664
SRCL,25,0.338276942540616,0.005092984418538772,0.1279378869509932,0.039808258053297754,0.00020274283799461606,0.20274283799461607
MUR,25,0.816528378970287,0.0038400760582537165,0.10524040826172289,0.03648860852671545,0.0001401190320024324,0.14011903200243242
AMZN,25,0.3024808662918096,0.0035205632360234477,0.05906611894951065,0.059603767754451635,0.0002098388334848023,0.20983883348480228
BWA,25,0.7428983653757226,0.009688454837262354,0.1983907005565673,0.04883522670206952,0.00047313788837046914,0.47313788837046916
IP,25,0.6234660609836152,0.014374816329573284,0.3507598746883001,0.0409819291398349,0.000589107704216714,0.589107704216714
TXT,25,0.5957223922120405,0.007226078987936757,0.09922578876528476,0.07282460616191021,0.0005262363563913491,0.526236356391349
MO,25,0.09769860365866784,0.010365571974501591,0.4398708652707177,0.023565034179115544,0.0002442650578652122,0.24426505786521222
AIG,25,0.6567833749890803,-0.00592876629094636,-0.10426645215958295,0.05686168626771921,-0.0003371196487904212,-0.3371196487904212
AZO,25,0.15853136429115683,0.01522217242641282,0.6744076280074796,0.0225711747528514,0.0003435823139545998,0.34358231395459976
BBBY,25,0.38044154341274555,0.01329906251896314,0.29904761952686015,0.04447138733290813,0.0005914277604453707,0.5914277604453707
BEN,25,0.6502973077450982,0.005828881359077886,0.15261405963782768,0.03819360662386253,0.00022262600168578594,0.22262600168578595
PM,25,0.1846658679780053,0.014693987127142786,0.5978297329139052,0.02457888311362878,0.00036116179207120846,0.36116179207120847
URBN,25,0.44997255320852847,-0.005376160779900878,-0.09336419812335185,0.05758268038459397,-0.0003095737478852217,-0.3095737478852217
FLR,25,0.6544746160541677,0.00405561222605501,0.08424352333275563,0.04814153142711807,0.00019524338343683155,0.19524338343683154
PLL,25,0.4952801617214091,0.010814539676408972,0.22431384577819946,0.04821164578089549,0.0005213867561624695,0.5213867561624695
LNC,25,0.8829835247455354,0.0006023712949126125,0.011180023018086422,0.05387925355235223,3.245531573125539e-05,0.03245531573125539
EQT,25,0.3846680895335586,0.008918923801125432,0.15448007617878257,0.057735107476276755,0.0005149350242306996,0.5149350242306996
EIX,25,0.11292287751372279,0.008583798113521543,0.28706432151984174,0.029902002687325374,0.00025667275425797964,0.25667275425797964
BRCM,25,0.39358506461082615,-0.0010616183939188596,-0.018659630634495755,0.05689385897898016,-6.039956719311101e-05,-0.06039956719311101
MAC,25,0.42246073948931046,0.010240253402698109,0.31192873624579864,0.03282882342276035,0.00033617547076149703,0.336175470761497
SWK,25,0.6035542464834414,0.007402302992787737,0.2057097932428215,0.03598420316358006,0.00026636597477085064,0.26636597477085067
TGT,25,0.1719200425040793,0.004301031563977576,0.1335431779109226,0.03220704817168943,0.00013852353076898252,0.13852353076898252
PCG,25,0.09518654124519486,-0.0011134629215966154,-0.03291136805129164,0.03383216765287022,-3.767086423871138e-05,-0.03767086423871138
KR,25,0.25915250829452807,0.003671064071625943,0.13620887197190581,0.026951725085742798,9.894150963061002e-05,0.09894150963061002
XEL,25,0.10133650437679002,0.006953759149254231,0.30141868524886223,0.02307009979661,0.00016042391753488496,0.16042391753488497
DTV,25,0.27687625631667384,0.002544316351338328,0.07447067541515125,0.03416534544845393,8.692744707362385e-05,0.08692744707362385
NDAQ,25,0.26368596844884334,-0.00038640779450248124,-0.008629273277774751,0.04477871798285719,-1.730284565640444e-05,-0.017302845656404442
STI,25,0.6414217665689687,-0.006204189563646927,-0.12176333729439105,0.05095285413085272,-0.00031612116583666064,-0.3161211658366606
GME,25,0.4919380925065999,0.011797595388243147,0.1785026903591068,0.06609197522182478,0.0007797263820768803,0.7797263820768804
GPS,25,0.48050745072502815,0.0073209218425106205,0.12911748942567935,0.05669969169222871,0.0004150940113732551,0.41509401137325513
NUE,25,0.6572488429187715,0.005443730112899068,0.2266061222410406,0.024022873076255988,0.00013077403756356698,0.13077403756356698
ZBH,25,0.31588742449743723,0.0029170623451875133,0.06399525436829658,0.04558247910696069,0.0001329669334032116,0.13296693340321158
