Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3818317113775747,-0.011638870777109789,-0.15411801917961898,0.07551920819553945,-0.0008789583053775341,-0.8789583053775342
AIV,25,0.948489265545799,-0.008219063551325897,-0.139740895460463,0.058816451148699864,-0.00048341614985461924,-0.4834161498546192
HON,25,1.4065926663284847,-0.001063757104779832,-0.02099793448712413,0.050660083039697296,-5.3890023262214265e-05,-0.053890023262214266
FISV,25,0.8613797580284845,-0.002432533531135975,-0.056174934866713724,0.043302827798690775,-0.00010533558061332232,-0.10533558061332232
ORLY,25,0.6871168293875294,0.007525553150903136,0.16862490484525852,0.04462895417381606,0.0003358575667042731,0.3358575667042731
PNW,25,0.7910259495569447,0.004366431577256108,0.17375898265230613,0.02512924230221462,0.0001097251171009099,0.1097251171009099
FLS,25,1.4429289516169264,-0.007169779996275735,-0.1047832947549299,0.06842483826305154,-0.0004905910366268295,-0.49059103662682946
MUR,25,1.43856040212346,-0.013149562221294549,-0.19057692468602086,0.06899871137578018,-0.0009073028484249654,-0.9073028484249654
EBAY,25,1.0754788083074278,-0.001501082282763352,-0.02173751973762859,0.06905490142764141,-0.00010365708907100222,-0.10365708907100221
HIG,25,1.1946552149483967,-0.01567667271455772,-0.20717507216413128,0.07566872090739815,-0.001186233772394492,-1.186233772394492
KLAC,25,0.9169702737844603,0.004367981230759548,0.06667306826549592,0.06551342760117174,0.00028616142212464264,0.28616142212464263
XEC,25,1.7387759451044171,-0.015394964119789778,-0.19300647874254356,0.07976397590427795,-0.0012279635470981353,-1.2279635470981354
C,25,1.3351237988366058,-0.02413755374782899,-0.28147359151741097,0.08575423938602754,-0.0020698975622844332,-2.0698975622844333
ETN,25,1.5143838540984405,-0.008006753105023814,-0.12383751073899842,0.06465531370296157,-0.0005176791337474764,-0.5176791337474763
MAR,25,1.3918574256236882,-0.012509323242611108,-0.24911629657837386,0.05021479290767949,-0.0006281530760429384,-0.6281530760429385
UTX,25,1.2807569797815248,-0.005161443613984986,-0.12026498177962988,0.042917261014870214,-0.00022151502279492866,-0.22151502279492866
RIG,25,0.9947516108879352,-0.01565991012820781,-0.18406655963947402,0.08507743154911156,-0.0013323049319978388,-1.3323049319978388
CCL,25,1.1176217529342976,-0.012772274134546301,-0.21310774522149273,0.059933411248246686,-0.0007654859582811075,-0.7654859582811074
