Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6640982158770197,-0.006803614049960304,-0.24015238804958766,0.02833040347929193,-0.00019274913115275484,-0.19274913115275485
EMR,25,0.8948508852121179,0.00538716989405553,0.165111947104938,0.03262737790035071,0.00017576922794674207,0.17576922794674207
MNST,25,0.3318420449673706,0.007718345237762891,0.17849477575779618,0.04324129490622234,0.00033375124261414196,0.33375124261414196
FE,25,0.5703169496245544,-0.008749365900392887,-0.23020290886208822,0.038007190889297264,-0.0003325388199365407,-0.3325388199365407
PAYX,25,0.7517049741853553,-0.006500367830638898,-0.22429991445624017,0.028980696878094833,-0.0001883851896958648,-0.1883851896958648
URBN,25,0.9100946914910635,-0.00451797751605266,-0.08967312477858522,0.05038273760625765,-0.00022762807570225288,-0.22762807570225288
MDT,25,0.7465229644072655,-0.009624991102841027,-0.2676609182619167,0.03595964313857205,-0.00034611124527009435,-0.34611124527009435
TDC,25,0.8329252444792328,0.008066803589369252,0.16595029650930196,0.048609757011895946,0.0003921253623419294,0.3921253623419294
XRX,25,1.4458434444813246,0.0007668393002393838,0.018050513513900683,0.04248296313835291,3.257760572511008e-05,0.03257760572511008
AES,25,1.3635123612707594,-0.019713615676124098,-0.3707052078384851,0.053178685541189506,-0.0010483441689204673,-1.0483441689204673
WFC,25,1.0153546126465696,-0.011050177458829708,-0.20557897154197885,0.05375149693544061,-0.0005939635798143599,-0.5939635798143599
FSLR,25,1.086847834412353,-0.00802564258730822,-0.11267859478583604,0.07122597333204463,-0.000571634204896137,-0.5716342048961369
WDC,25,1.0679991033881484,-0.01761380640211819,-0.2821931555409661,0.06241755356664271,-0.0010994107046166865,-1.0994107046166866
XOM,25,0.6800357593395217,-0.008441426553674615,-0.2735757230413615,0.030855905121370614,-0.00026046785682920244,-0.2604678568292024
CAG,25,0.48320307553162783,-0.0013512231007486255,-0.05472688727207718,0.024690297002110846,-3.336209967359671e-05,-0.03336209967359671
BIIB,25,0.6745749853717937,-0.001310171670344122,-0.02737953737882421,0.04785222088366732,-6.269462416483029e-05,-0.06269462416483029
NDAQ,25,1.2297516598839813,-0.011510460690462935,-0.37596696171485733,0.030615617494583882,-0.0003523998616856571,-0.3523998616856571
PRU,25,1.100685689421241,-0.001908857532440732,-0.05096157782897107,0.0374567981165522,-7.149969122589248e-05,-0.07149969122589249
HD,25,0.8962542865941489,0.0009684061625267609,0.0314904507980066,0.030752375338750713,2.978078979038218e-05,0.02978078979038218
CMCSA,25,0.8523915991556117,-0.0008131394032736845,-0.022001210838943516,0.03695884782097433,-3.0052695462829984e-05,-0.030052695462829983
CL,25,0.38688831209429037,-0.0011515836771334577,-0.04692849012206561,0.02453911630521407,-2.8258845788364004e-05,-0.028258845788364004
