Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7623894140664392,-0.013144751487625131,-0.3450419138504279,0.038096100676404336,-0.0005007637760388827,-0.5007637760388827
RTN,25,0.24698519482529568,0.008403119705299281,0.3190495625614714,0.026337975949051018,0.00022132116469516914,0.22132116469516913
FCX,25,0.8998043495810049,0.007298299448187714,0.10514088240840161,0.06941447780358861,0.000506607645050169,0.5066076450501691
HBAN,25,1.0496532579969675,-0.0025859321691028723,-0.13360847872547577,0.019354551401009255,-5.00495570864249e-05,-0.050049557086424896
FRT,25,0.16661882319025076,-0.003498589394198176,-0.09041388674194725,0.038695265962667834,-0.00013537884710266735,-0.13537884710266734
CMA,25,0.9905880728515128,0.0052672579817077386,0.25239603272152306,0.020869020502866934,0.0001099225148141483,0.1099225148141483
NUE,25,0.9763912821698741,-0.004247056325265629,-0.12932961180636926,0.032839009303022346,-0.00013946912217585787,-0.13946912217585786
ALL,25,0.42582711093150044,0.0005084047407242298,0.01738162588127194,0.029249550312322462,1.4870610042836618e-05,0.014870610042836617
REG,25,0.10529932787831127,-0.0027078899447628276,-0.07704883131283674,0.03514511380150784,-9.516910027064835e-05,-0.09516910027064834
ALGN,25,1.1779753047100434,0.02064781801584701,0.2889623123863212,0.07145505531614935,0.001475390978480133,1.4753909784801331
IRM,25,-0.21437188740503985,0.002049346528268222,0.05535703646037486,0.037020524567552775,7.58678834971827e-05,0.07586788349718271
RE,25,0.19175787884697512,-0.0049553179570844645,-0.11894825718678952,0.04165944146035631,-0.00020643577835061265,-0.20643577835061266
CTXS,25,0.5016074454880999,0.005364710531286982,0.16450973946357136,0.032610291334604725,0.0001749447733510906,0.1749447733510906
AMZN,25,0.7168611244697927,0.01207423750636889,0.2802872798023917,0.043078078730085345,0.0005201349539051083,0.5201349539051083
NFLX,25,0.9443419339679732,0.021445500499212282,0.280892960013333,0.07634758983704802,0.001637312275964068,1.637312275964068
FTNT,25,0.25954768446762977,0.014629483968368079,0.3234000112039923,0.045236498025784486,0.0006617866226533283,0.6617866226533283
JNJ,25,0.5176608586807492,-0.005778801528941916,-0.2091653710603362,0.027627907524305034,-0.0001596561942429198,-0.1596561942429198
UHS,25,0.8620352207230227,-0.008277696322594888,-0.189173210460203,0.043757233397147925,-0.0003622090899784976,-0.3622090899784976
DUK,25,-0.33830125933551347,0.0003976184968547255,0.016787012033142392,0.02368607921824993,9.418023215142489e-06,0.009418023215142488
JWN,25,0.7307162635077591,-0.00032276011479465995,-0.007241307433137711,0.04457207731819855,-1.4386088791858224e-05,-0.014386088791858223
NKE,25,0.5389717346729317,0.007950715449129318,0.221406579749901,0.03591002335210805,0.0002855103774442,0.28551037744420005
HIG,25,0.5147938584894169,-0.001297789148489996,-0.04909989616388467,0.02643160678300135,-3.430265246013373e-05,-0.03430265246013373
APA,25,0.8412091132891503,-0.01348657057010604,-0.23066323115516033,0.05846866231156722,-0.0007885417404046507,-0.7885417404046507
